"Coincidência reeleição" "vehB17g39n" "-25.5390405826" "-54.5793012568" "S" "2015-08-10T01:43:51.012Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 80
"Coincidência reeleição" "vehB17g39n" "-25.5390405826" "-54.5793012568" "S" "2015-08-10T01:43:51.012Z" "pp" "Conceição Sampaio" "AM" 178848 "S" 15 80
"Coincidência reeleição" "vehB17g39n" "-25.5390405826" "-54.5793012568" "S" "2015-08-10T01:43:51.012Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "vehB17g39n" "-25.5390405826" "-54.5793012568" "S" "2015-08-10T01:43:51.012Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 80
"Coincidência reeleição" "vehB17g39n" "-25.5390405826" "-54.5793012568" "S" "2015-08-10T01:43:51.012Z" "solidaried" "JHC" "AL" 178842 "S" 15 80
"Coincidência reeleição" "vehB17g39n" "-25.5390405826" "-54.5793012568" "S" "2015-08-10T01:43:51.012Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "vehB17g39n" "-25.5390405826" "-54.5793012568" "S" "2015-08-10T01:43:51.012Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 80
"Coincidência reeleição" "vehB17g39n" "-25.5390405826" "-54.5793012568" "S" "2015-08-10T01:43:51.012Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "vehB17g39n" "-25.5390405826" "-54.5793012568" "S" "2015-08-10T01:43:51.012Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Distritao" "vehB17g39n" "-25.5390405826" "-54.5793012568" "S" "2015-08-10T01:43:51.012Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Financiamento privado para partidos" "vehB17g39n" "-25.5390405826" "-54.5793012568" "N" "2015-08-10T01:43:51.012Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "vehB17g39n" "-25.5390405826" "-54.5793012568" "N" "2015-08-10T01:43:51.012Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 1" "vehB17g39n" "-25.5390405826" "-54.5793012568" "N" "2015-08-10T01:43:51.012Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 2" "vehB17g39n" "-25.5390405826" "-54.5793012568" "N" "2015-08-10T01:43:51.012Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Pensão" "vehB17g39n" "-25.5390405826" "-54.5793012568" "N" "2015-08-10T01:43:51.012Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Reeleição" "vehB17g39n" "-25.5390405826" "-54.5793012568" "S" "2015-08-10T01:43:51.012Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Seguro Desemprego" "vehB17g39n" "-25.5390405826" "-54.5793012568" "N" "2015-08-10T01:43:51.012Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Tempo Mandato" "vehB17g39n" "-25.5390405826" "-54.5793012568" "N" "2015-08-10T01:43:51.012Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Terceirização" "vehB17g39n" "-25.5390405826" "-54.5793012568" "N" "2015-08-10T01:43:51.012Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Transgênico" "vehB17g39n" "-25.5390405826" "-54.5793012568" "S" "2015-08-10T01:43:51.012Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 80
"Transgênico" "vehB17g39n" "-25.5390405826" "-54.5793012568" "S" "2015-08-10T01:43:51.012Z" "pps" "Carmen Zanotto" "SC" 164360 "S" 15 80
"Transgênico" "vehB17g39n" "-25.5390405826" "-54.5793012568" "S" "2015-08-10T01:43:51.012Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "S" 15 80
"Transgênico" "vehB17g39n" "-25.5390405826" "-54.5793012568" "S" "2015-08-10T01:43:51.012Z" "pp" "Conceição Sampaio" "AM" 178848 "S" 15 80
"Transgênico" "vehB17g39n" "-25.5390405826" "-54.5793012568" "S" "2015-08-10T01:43:51.012Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 80
"Transgênico" "vehB17g39n" "-25.5390405826" "-54.5793012568" "S" "2015-08-10T01:43:51.012Z" "solidaried" "JHC" "AL" 178842 "S" 15 80
"Transgênico" "vehB17g39n" "-25.5390405826" "-54.5793012568" "S" "2015-08-10T01:43:51.012Z" "psdb" "Max Filho" "ES" 178827 "S" 15 80
"Transgênico" "vehB17g39n" "-25.5390405826" "-54.5793012568" "S" "2015-08-10T01:43:51.012Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 80
"Transgênico" "vehB17g39n" "-25.5390405826" "-54.5793012568" "S" "2015-08-10T01:43:51.012Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 80
"Transgênico" "vehB17g39n" "-25.5390405826" "-54.5793012568" "S" "2015-08-10T01:43:51.012Z" "pps" "Rubens Bueno" "PR" 73466 "S" 15 80
"Voto Facultativo" "vehB17g39n" "-25.5390405826" "-54.5793012568" "S" "2015-08-10T01:43:51.012Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Voto impresso" "vehB17g39n" "-25.5390405826" "-54.5793012568" "S" "2015-08-10T01:43:51.012Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
