"Coincidência reeleição" "5O92gLnG6E" "-22.8224421" "-47.0843824" "S" "2015-08-09T15:49:20.576Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 100
"Cota para mulheres legislativo" "5O92gLnG6E" "-22.8224421" "-47.0843824" "S" "2015-08-09T15:49:20.576Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 100
"Distritao" "5O92gLnG6E" "-22.8224421" "-47.0843824" "N" "2015-08-09T15:49:20.576Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 100
"Financiamento privado para partidos" "5O92gLnG6E" "-22.8224421" "-47.0843824" "S" "2015-08-09T15:49:20.576Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 100
"Financiamento privado para partidos e candidatos" "5O92gLnG6E" "-22.8224421" "-47.0843824" "N" "2015-08-09T15:49:20.576Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 100
"Maioridade 1" "5O92gLnG6E" "-22.8224421" "-47.0843824" "N" "2015-08-09T15:49:20.576Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 100
"Maioridade 2" "5O92gLnG6E" "-22.8224421" "-47.0843824" "N" "2015-08-09T15:49:20.576Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 100
"Pensão" "5O92gLnG6E" "-22.8224421" "-47.0843824" "S" "2015-08-09T15:49:20.576Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 100
"Reeleição" "5O92gLnG6E" "-22.8224421" "-47.0843824" "S" "2015-08-09T15:49:20.576Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 100
"Seguro Desemprego" "5O92gLnG6E" "-22.8224421" "-47.0843824" "S" "2015-08-09T15:49:20.576Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 100
"Tempo Mandato" "5O92gLnG6E" "-22.8224421" "-47.0843824" "S" "2015-08-09T15:49:20.576Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 100
"Terceirização" "5O92gLnG6E" "-22.8224421" "-47.0843824" "S" "2015-08-09T15:49:20.576Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 100
"Transgênico" "5O92gLnG6E" "-22.8224421" "-47.0843824" "N" "2015-08-09T15:49:20.576Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 100
"Voto Facultativo" "5O92gLnG6E" "-22.8224421" "-47.0843824" "S" "2015-08-09T15:49:20.576Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 100
"Voto impresso" "5O92gLnG6E" "-22.8224421" "-47.0843824" "S" "2015-08-09T15:49:20.576Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 100
