"Coincidência reeleição" "Pk42R6tdJq" "-12.9956181" "-38.4810287" "N" "2015-08-11T14:32:38.472Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "Pk42R6tdJq" "-12.9956181" "-38.4810287" "S" "2015-08-11T14:32:38.472Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Distritao" "Pk42R6tdJq" "-12.9956181" "-38.4810287" "S" "2015-08-11T14:32:38.472Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Financiamento privado para partidos" "Pk42R6tdJq" "-12.9956181" "-38.4810287" "N" "2015-08-11T14:32:38.472Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Pk42R6tdJq" "-12.9956181" "-38.4810287" "N" "2015-08-11T14:32:38.472Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Maioridade 1" "Pk42R6tdJq" "-12.9956181" "-38.4810287" "N" "2015-08-11T14:32:38.472Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Maioridade 2" "Pk42R6tdJq" "-12.9956181" "-38.4810287" "N" "2015-08-11T14:32:38.472Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Pensão" "Pk42R6tdJq" "-12.9956181" "-38.4810287" "N" "2015-08-11T14:32:38.472Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Reeleição" "Pk42R6tdJq" "-12.9956181" "-38.4810287" "S" "2015-08-11T14:32:38.472Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Seguro Desemprego" "Pk42R6tdJq" "-12.9956181" "-38.4810287" "N" "2015-08-11T14:32:38.472Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Tempo Mandato" "Pk42R6tdJq" "-12.9956181" "-38.4810287" "S" "2015-08-11T14:32:38.472Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Tempo Mandato" "Pk42R6tdJq" "-12.9956181" "-38.4810287" "S" "2015-08-11T14:32:38.472Z" "psdb" "Max Filho" "ES" 178827 "S" 15 86.6666666666667
"Terceirização" "Pk42R6tdJq" "-12.9956181" "-38.4810287" "N" "2015-08-11T14:32:38.472Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Transgênico" "Pk42R6tdJq" "-12.9956181" "-38.4810287" "N" "2015-08-11T14:32:38.472Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Voto Facultativo" "Pk42R6tdJq" "-12.9956181" "-38.4810287" "S" "2015-08-11T14:32:38.472Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Voto impresso" "Pk42R6tdJq" "-12.9956181" "-38.4810287" "S" "2015-08-11T14:32:38.472Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
