"Coincidência reeleição" "sfXnX3S8XM" "-23.5326800336" "-47.4704626081" "S" "2015-08-12T11:58:04.159Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 80
"Coincidência reeleição" "sfXnX3S8XM" "-23.5326800336" "-47.4704626081" "S" "2015-08-12T11:58:04.159Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Coincidência reeleição" "sfXnX3S8XM" "-23.5326800336" "-47.4704626081" "S" "2015-08-12T11:58:04.159Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Coincidência reeleição" "sfXnX3S8XM" "-23.5326800336" "-47.4704626081" "S" "2015-08-12T11:58:04.159Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Coincidência reeleição" "sfXnX3S8XM" "-23.5326800336" "-47.4704626081" "S" "2015-08-12T11:58:04.159Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Coincidência reeleição" "sfXnX3S8XM" "-23.5326800336" "-47.4704626081" "S" "2015-08-12T11:58:04.159Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Coincidência reeleição" "sfXnX3S8XM" "-23.5326800336" "-47.4704626081" "S" "2015-08-12T11:58:04.159Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Coincidência reeleição" "sfXnX3S8XM" "-23.5326800336" "-47.4704626081" "S" "2015-08-12T11:58:04.159Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 80
"Coincidência reeleição" "sfXnX3S8XM" "-23.5326800336" "-47.4704626081" "S" "2015-08-12T11:58:04.159Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Coincidência reeleição" "sfXnX3S8XM" "-23.5326800336" "-47.4704626081" "S" "2015-08-12T11:58:04.159Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Coincidência reeleição" "sfXnX3S8XM" "-23.5326800336" "-47.4704626081" "S" "2015-08-12T11:58:04.159Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Coincidência reeleição" "sfXnX3S8XM" "-23.5326800336" "-47.4704626081" "S" "2015-08-12T11:58:04.159Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 80
"Coincidência reeleição" "sfXnX3S8XM" "-23.5326800336" "-47.4704626081" "S" "2015-08-12T11:58:04.159Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Cota para mulheres legislativo" "sfXnX3S8XM" "-23.5326800336" "-47.4704626081" "N" "2015-08-12T11:58:04.159Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 80
"Cota para mulheres legislativo" "sfXnX3S8XM" "-23.5326800336" "-47.4704626081" "N" "2015-08-12T11:58:04.159Z" "psd" "Átila Lins" "AM" 74090 "N" 15 80
"Cota para mulheres legislativo" "sfXnX3S8XM" "-23.5326800336" "-47.4704626081" "N" "2015-08-12T11:58:04.159Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 80
"Cota para mulheres legislativo" "sfXnX3S8XM" "-23.5326800336" "-47.4704626081" "N" "2015-08-12T11:58:04.159Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 80
"Cota para mulheres legislativo" "sfXnX3S8XM" "-23.5326800336" "-47.4704626081" "N" "2015-08-12T11:58:04.159Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Cota para mulheres legislativo" "sfXnX3S8XM" "-23.5326800336" "-47.4704626081" "N" "2015-08-12T11:58:04.159Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 80
"Cota para mulheres legislativo" "sfXnX3S8XM" "-23.5326800336" "-47.4704626081" "N" "2015-08-12T11:58:04.159Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 80
"Cota para mulheres legislativo" "sfXnX3S8XM" "-23.5326800336" "-47.4704626081" "N" "2015-08-12T11:58:04.159Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Cota para mulheres legislativo" "sfXnX3S8XM" "-23.5326800336" "-47.4704626081" "N" "2015-08-12T11:58:04.159Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 80
"Distritao" "sfXnX3S8XM" "-23.5326800336" "-47.4704626081" "S" "2015-08-12T11:58:04.159Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 80
"Distritao" "sfXnX3S8XM" "-23.5326800336" "-47.4704626081" "S" "2015-08-12T11:58:04.159Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Distritao" "sfXnX3S8XM" "-23.5326800336" "-47.4704626081" "S" "2015-08-12T11:58:04.159Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Distritao" "sfXnX3S8XM" "-23.5326800336" "-47.4704626081" "S" "2015-08-12T11:58:04.159Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Distritao" "sfXnX3S8XM" "-23.5326800336" "-47.4704626081" "S" "2015-08-12T11:58:04.159Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
