"Coincidência reeleição" "vLem49CdPi" "-8.0578381" "-34.8828969" "S" "2015-08-08T19:29:17.812Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "vLem49CdPi" "-8.0578381" "-34.8828969" "S" "2015-08-08T19:29:17.812Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "vLem49CdPi" "-8.0578381" "-34.8828969" "S" "2015-08-08T19:29:17.812Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "vLem49CdPi" "-8.0578381" "-34.8828969" "S" "2015-08-08T19:29:17.812Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "vLem49CdPi" "-8.0578381" "-34.8828969" "N" "2015-08-08T19:29:17.812Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "vLem49CdPi" "-8.0578381" "-34.8828969" "N" "2015-08-08T19:29:17.812Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 73.3333333333333
"Distritao" "vLem49CdPi" "-8.0578381" "-34.8828969" "N" "2015-08-08T19:29:17.812Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Distritao" "vLem49CdPi" "-8.0578381" "-34.8828969" "N" "2015-08-08T19:29:17.812Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Distritao" "vLem49CdPi" "-8.0578381" "-34.8828969" "N" "2015-08-08T19:29:17.812Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Distritao" "vLem49CdPi" "-8.0578381" "-34.8828969" "N" "2015-08-08T19:29:17.812Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Distritao" "vLem49CdPi" "-8.0578381" "-34.8828969" "N" "2015-08-08T19:29:17.812Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos" "vLem49CdPi" "-8.0578381" "-34.8828969" "N" "2015-08-08T19:29:17.812Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "vLem49CdPi" "-8.0578381" "-34.8828969" "N" "2015-08-08T19:29:17.812Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
