"Coincidência reeleição" "Oonn79mMuV" "-9.64619037565" "-36.2096803611" "N" "2015-08-08T01:38:56.779Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Coincidência reeleição" "Oonn79mMuV" "-9.64619037565" "-36.2096803611" "N" "2015-08-08T01:38:56.779Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Coincidência reeleição" "Oonn79mMuV" "-9.64619037565" "-36.2096803611" "N" "2015-08-08T01:38:56.779Z" "ptn" "Bacelar" "BA" 69871 "N" 15 80
"Coincidência reeleição" "Oonn79mMuV" "-9.64619037565" "-36.2096803611" "N" "2015-08-08T01:38:56.779Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Coincidência reeleição" "Oonn79mMuV" "-9.64619037565" "-36.2096803611" "N" "2015-08-08T01:38:56.779Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Coincidência reeleição" "Oonn79mMuV" "-9.64619037565" "-36.2096803611" "N" "2015-08-08T01:38:56.779Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 80
"Cota para mulheres legislativo" "Oonn79mMuV" "-9.64619037565" "-36.2096803611" "N" "2015-08-08T01:38:56.779Z" "ptn" "Bacelar" "BA" 69871 "N" 15 80
"Cota para mulheres legislativo" "Oonn79mMuV" "-9.64619037565" "-36.2096803611" "N" "2015-08-08T01:38:56.779Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Cota para mulheres legislativo" "Oonn79mMuV" "-9.64619037565" "-36.2096803611" "N" "2015-08-08T01:38:56.779Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 80
"Distritao" "Oonn79mMuV" "-9.64619037565" "-36.2096803611" "N" "2015-08-08T01:38:56.779Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Distritao" "Oonn79mMuV" "-9.64619037565" "-36.2096803611" "N" "2015-08-08T01:38:56.779Z" "ptn" "Bacelar" "BA" 69871 "N" 15 80
"Distritao" "Oonn79mMuV" "-9.64619037565" "-36.2096803611" "N" "2015-08-08T01:38:56.779Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Distritao" "Oonn79mMuV" "-9.64619037565" "-36.2096803611" "N" "2015-08-08T01:38:56.779Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 80
"Distritao" "Oonn79mMuV" "-9.64619037565" "-36.2096803611" "N" "2015-08-08T01:38:56.779Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Financiamento privado para partidos" "Oonn79mMuV" "-9.64619037565" "-36.2096803611" "S" "2015-08-08T01:38:56.779Z" "ptn" "Bacelar" "BA" 69871 "S" 15 80
"Financiamento privado para partidos" "Oonn79mMuV" "-9.64619037565" "-36.2096803611" "S" "2015-08-08T01:38:56.779Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Financiamento privado para partidos" "Oonn79mMuV" "-9.64619037565" "-36.2096803611" "S" "2015-08-08T01:38:56.779Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 80
"Financiamento privado para partidos" "Oonn79mMuV" "-9.64619037565" "-36.2096803611" "S" "2015-08-08T01:38:56.779Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Financiamento privado para partidos e candidatos" "Oonn79mMuV" "-9.64619037565" "-36.2096803611" "N" "2015-08-08T01:38:56.779Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos e candidatos" "Oonn79mMuV" "-9.64619037565" "-36.2096803611" "N" "2015-08-08T01:38:56.779Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos e candidatos" "Oonn79mMuV" "-9.64619037565" "-36.2096803611" "N" "2015-08-08T01:38:56.779Z" "ptn" "Bacelar" "BA" 69871 "N" 15 80
"Financiamento privado para partidos e candidatos" "Oonn79mMuV" "-9.64619037565" "-36.2096803611" "N" "2015-08-08T01:38:56.779Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos e candidatos" "Oonn79mMuV" "-9.64619037565" "-36.2096803611" "N" "2015-08-08T01:38:56.779Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
