"Coincidência reeleição" "E9QxsYVnRV" "-22.5617441817" "-47.4280034838" "N" "2015-08-07T07:27:55.448Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "E9QxsYVnRV" "-22.5617441817" "-47.4280034838" "N" "2015-08-07T07:27:55.448Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "E9QxsYVnRV" "-22.5617441817" "-47.4280034838" "N" "2015-08-07T07:27:55.448Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "E9QxsYVnRV" "-22.5617441817" "-47.4280034838" "S" "2015-08-07T07:27:55.448Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Financiamento privado para partidos" "E9QxsYVnRV" "-22.5617441817" "-47.4280034838" "N" "2015-08-07T07:27:55.448Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "E9QxsYVnRV" "-22.5617441817" "-47.4280034838" "N" "2015-08-07T07:27:55.448Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 1" "E9QxsYVnRV" "-22.5617441817" "-47.4280034838" "N" "2015-08-07T07:27:55.448Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 2" "E9QxsYVnRV" "-22.5617441817" "-47.4280034838" "N" "2015-08-07T07:27:55.448Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Pensão" "E9QxsYVnRV" "-22.5617441817" "-47.4280034838" "S" "2015-08-07T07:27:55.448Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Reeleição" "E9QxsYVnRV" "-22.5617441817" "-47.4280034838" "N" "2015-08-07T07:27:55.448Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "E9QxsYVnRV" "-22.5617441817" "-47.4280034838" "N" "2015-08-07T07:27:55.448Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "E9QxsYVnRV" "-22.5617441817" "-47.4280034838" "N" "2015-08-07T07:27:55.448Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Reeleição" "E9QxsYVnRV" "-22.5617441817" "-47.4280034838" "N" "2015-08-07T07:27:55.448Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "E9QxsYVnRV" "-22.5617441817" "-47.4280034838" "N" "2015-08-07T07:27:55.448Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Tempo Mandato" "E9QxsYVnRV" "-22.5617441817" "-47.4280034838" "N" "2015-08-07T07:27:55.448Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Terceirização" "E9QxsYVnRV" "-22.5617441817" "-47.4280034838" "N" "2015-08-07T07:27:55.448Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Transgênico" "E9QxsYVnRV" "-22.5617441817" "-47.4280034838" "N" "2015-08-07T07:27:55.448Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Voto Facultativo" "E9QxsYVnRV" "-22.5617441817" "-47.4280034838" "S" "2015-08-07T07:27:55.448Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Voto impresso" "E9QxsYVnRV" "-22.5617441817" "-47.4280034838" "S" "2015-08-07T07:27:55.448Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
