"Coincidência reeleição" "6EebTuw0NP" "-22.5665354" "-47.3974368" "S" "2015-08-10T17:11:02.184Z" "pdt" "Abel Mesquita Jr." "RR" 178957 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "6EebTuw0NP" "-22.5665354" "-47.3974368" "S" "2015-08-10T17:11:02.184Z" "pdt" "Abel Mesquita Jr." "RR" 178957 "S" 15 86.6666666666667
"Distritao" "6EebTuw0NP" "-22.5665354" "-47.3974368" "N" "2015-08-10T17:11:02.184Z" "pdt" "Abel Mesquita Jr." "RR" 178957 "N" 15 86.6666666666667
"Financiamento privado para partidos" "6EebTuw0NP" "-22.5665354" "-47.3974368" "S" "2015-08-10T17:11:02.184Z" "pdt" "Abel Mesquita Jr." "RR" 178957 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "6EebTuw0NP" "-22.5665354" "-47.3974368" "S" "2015-08-10T17:11:02.184Z" "pdt" "Abel Mesquita Jr." "RR" 178957 "S" 15 86.6666666666667
"Maioridade 1" "6EebTuw0NP" "-22.5665354" "-47.3974368" "N" "2015-08-10T17:11:02.184Z" "pdt" "Abel Mesquita Jr." "RR" 178957 "N" 15 86.6666666666667
"Maioridade 2" "6EebTuw0NP" "-22.5665354" "-47.3974368" "S" "2015-08-10T17:11:02.184Z" "pdt" "Abel Mesquita Jr." "RR" 178957 "S" 15 86.6666666666667
"Pensão" "6EebTuw0NP" "-22.5665354" "-47.3974368" "N" "2015-08-10T17:11:02.184Z" "pdt" "Abel Mesquita Jr." "RR" 178957 "N" 15 86.6666666666667
"Reeleição" "6EebTuw0NP" "-22.5665354" "-47.3974368" "S" "2015-08-10T17:11:02.184Z" "pdt" "Abel Mesquita Jr." "RR" 178957 "S" 15 86.6666666666667
"Seguro Desemprego" "6EebTuw0NP" "-22.5665354" "-47.3974368" "N" "2015-08-10T17:11:02.184Z" "pdt" "Abel Mesquita Jr." "RR" 178957 "N" 15 86.6666666666667
"Tempo Mandato" "6EebTuw0NP" "-22.5665354" "-47.3974368" "S" "2015-08-10T17:11:02.184Z" "pdt" "Abel Mesquita Jr." "RR" 178957 "S" 15 86.6666666666667
"Terceirização" "6EebTuw0NP" "-22.5665354" "-47.3974368" "S" "2015-08-10T17:11:02.184Z" "pdt" "Abel Mesquita Jr." "RR" 178957 "S" 15 86.6666666666667
"Transgênico" "6EebTuw0NP" "-22.5665354" "-47.3974368" "N" "2015-08-10T17:11:02.184Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 80
"Transgênico" "6EebTuw0NP" "-22.5665354" "-47.3974368" "N" "2015-08-10T17:11:02.184Z" "psb" "Júlio Delgado" "MG" 73586 "N" 15 80
"Transgênico" "6EebTuw0NP" "-22.5665354" "-47.3974368" "N" "2015-08-10T17:11:02.184Z" "psb" "Maria Helena" "RR" 64960 "N" 15 80
"Transgênico" "6EebTuw0NP" "-22.5665354" "-47.3974368" "N" "2015-08-10T17:11:02.184Z" "psb" "Rodrigo Martins" "PI" 178926 "N" 15 80
"Transgênico" "6EebTuw0NP" "-22.5665354" "-47.3974368" "N" "2015-08-10T17:11:02.184Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 80
"Transgênico" "6EebTuw0NP" "-22.5665354" "-47.3974368" "N" "2015-08-10T17:11:02.184Z" "psb" "Stefano Aguiar" "MG" 92776 "N" 15 80
"Transgênico" "6EebTuw0NP" "-22.5665354" "-47.3974368" "N" "2015-08-10T17:11:02.184Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 80
"Voto Facultativo" "6EebTuw0NP" "-22.5665354" "-47.3974368" "N" "2015-08-10T17:11:02.184Z" "pdt" "Abel Mesquita Jr." "RR" 178957 "N" 15 86.6666666666667
"Voto impresso" "6EebTuw0NP" "-22.5665354" "-47.3974368" "N" "2015-08-10T17:11:02.184Z" "pmdb" "Newton Cardoso Jr" "MG" 178896 "N" 15 66.6666666666667
