"Coincidência reeleição" "yOuQSG2PNp" "-20.643387958" "-43.8124348631" "S" "2015-08-08T14:21:06.560Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "yOuQSG2PNp" "-20.643387958" "-43.8124348631" "S" "2015-08-08T14:21:06.560Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "yOuQSG2PNp" "-20.643387958" "-43.8124348631" "S" "2015-08-08T14:21:06.560Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "yOuQSG2PNp" "-20.643387958" "-43.8124348631" "S" "2015-08-08T14:21:06.560Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "yOuQSG2PNp" "-20.643387958" "-43.8124348631" "N" "2015-08-08T14:21:06.560Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "yOuQSG2PNp" "-20.643387958" "-43.8124348631" "N" "2015-08-08T14:21:06.560Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "yOuQSG2PNp" "-20.643387958" "-43.8124348631" "N" "2015-08-08T14:21:06.560Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "yOuQSG2PNp" "-20.643387958" "-43.8124348631" "N" "2015-08-08T14:21:06.560Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "yOuQSG2PNp" "-20.643387958" "-43.8124348631" "S" "2015-08-08T14:21:06.560Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "yOuQSG2PNp" "-20.643387958" "-43.8124348631" "S" "2015-08-08T14:21:06.560Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Distritao" "yOuQSG2PNp" "-20.643387958" "-43.8124348631" "S" "2015-08-08T14:21:06.560Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Distritao" "yOuQSG2PNp" "-20.643387958" "-43.8124348631" "S" "2015-08-08T14:21:06.560Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos" "yOuQSG2PNp" "-20.643387958" "-43.8124348631" "S" "2015-08-08T14:21:06.560Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Financiamento privado para partidos" "yOuQSG2PNp" "-20.643387958" "-43.8124348631" "S" "2015-08-08T14:21:06.560Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Financiamento privado para partidos" "yOuQSG2PNp" "-20.643387958" "-43.8124348631" "S" "2015-08-08T14:21:06.560Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Financiamento privado para partidos" "yOuQSG2PNp" "-20.643387958" "-43.8124348631" "S" "2015-08-08T14:21:06.560Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "yOuQSG2PNp" "-20.643387958" "-43.8124348631" "N" "2015-08-08T14:21:06.560Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "yOuQSG2PNp" "-20.643387958" "-43.8124348631" "N" "2015-08-08T14:21:06.560Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "yOuQSG2PNp" "-20.643387958" "-43.8124348631" "N" "2015-08-08T14:21:06.560Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "yOuQSG2PNp" "-20.643387958" "-43.8124348631" "N" "2015-08-08T14:21:06.560Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Maioridade 1" "yOuQSG2PNp" "-20.643387958" "-43.8124348631" "S" "2015-08-08T14:21:06.560Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
