"Coincidência reeleição" "qV3ZPGdomO" "-23.4957856" "-46.8494861" "S" "2015-08-12T11:36:49.734Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 80
"Cota para mulheres legislativo" "qV3ZPGdomO" "-23.4957856" "-46.8494861" "N" "2015-08-12T11:36:49.734Z" "ptb" "Nelson Marquezelli" "SP" 73553 "N" 15 80
"Distritao" "qV3ZPGdomO" "-23.4957856" "-46.8494861" "S" "2015-08-12T11:36:49.734Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 80
"Financiamento privado para partidos" "qV3ZPGdomO" "-23.4957856" "-46.8494861" "S" "2015-08-12T11:36:49.734Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 80
"Financiamento privado para partidos e candidatos" "qV3ZPGdomO" "-23.4957856" "-46.8494861" "N" "2015-08-12T11:36:49.734Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "qV3ZPGdomO" "-23.4957856" "-46.8494861" "N" "2015-08-12T11:36:49.734Z" "prb" "André Abdon" "AP" 178831 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "qV3ZPGdomO" "-23.4957856" "-46.8494861" "N" "2015-08-12T11:36:49.734Z" "pmdb" "Baleia Rossi" "SP" 178975 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "qV3ZPGdomO" "-23.4957856" "-46.8494861" "N" "2015-08-12T11:36:49.734Z" "prb" "Carlos Gomes" "RS" 178962 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "qV3ZPGdomO" "-23.4957856" "-46.8494861" "N" "2015-08-12T11:36:49.734Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "qV3ZPGdomO" "-23.4957856" "-46.8494861" "N" "2015-08-12T11:36:49.734Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "qV3ZPGdomO" "-23.4957856" "-46.8494861" "N" "2015-08-12T11:36:49.734Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "qV3ZPGdomO" "-23.4957856" "-46.8494861" "N" "2015-08-12T11:36:49.734Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "qV3ZPGdomO" "-23.4957856" "-46.8494861" "N" "2015-08-12T11:36:49.734Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "qV3ZPGdomO" "-23.4957856" "-46.8494861" "N" "2015-08-12T11:36:49.734Z" "pv" "Victor Mendes" "MA" 178888 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "qV3ZPGdomO" "-23.4957856" "-46.8494861" "N" "2015-08-12T11:36:49.734Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 73.3333333333333
"Maioridade 1" "qV3ZPGdomO" "-23.4957856" "-46.8494861" "S" "2015-08-12T11:36:49.734Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 80
"Maioridade 2" "qV3ZPGdomO" "-23.4957856" "-46.8494861" "S" "2015-08-12T11:36:49.734Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 80
"Pensão" "qV3ZPGdomO" "-23.4957856" "-46.8494861" "S" "2015-08-12T11:36:49.734Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 80
"Reeleição" "qV3ZPGdomO" "-23.4957856" "-46.8494861" "N" "2015-08-12T11:36:49.734Z" "ptb" "Jovair Arantes" "GO" 73666 "N" 15 73.3333333333333
"Reeleição" "qV3ZPGdomO" "-23.4957856" "-46.8494861" "N" "2015-08-12T11:36:49.734Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 73.3333333333333
"Seguro Desemprego" "qV3ZPGdomO" "-23.4957856" "-46.8494861" "S" "2015-08-12T11:36:49.734Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 80
"Tempo Mandato" "qV3ZPGdomO" "-23.4957856" "-46.8494861" "N" "2015-08-12T11:36:49.734Z" "ptb" "Nelson Marquezelli" "SP" 73553 "N" 15 80
"Terceirização" "qV3ZPGdomO" "-23.4957856" "-46.8494861" "S" "2015-08-12T11:36:49.734Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 80
"Transgênico" "qV3ZPGdomO" "-23.4957856" "-46.8494861" "N" "2015-08-12T11:36:49.734Z" "ptb" "Paes Landim" "PI" 74319 "N" 15 73.3333333333333
"Transgênico" "qV3ZPGdomO" "-23.4957856" "-46.8494861" "N" "2015-08-12T11:36:49.734Z" "pv" "Victor Mendes" "MA" 178888 "N" 15 73.3333333333333
"Voto Facultativo" "qV3ZPGdomO" "-23.4957856" "-46.8494861" "N" "2015-08-12T11:36:49.734Z" "ptb" "Nelson Marquezelli" "SP" 73553 "N" 15 80
"Voto impresso" "qV3ZPGdomO" "-23.4957856" "-46.8494861" "S" "2015-08-12T11:36:49.734Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 80
