"Coincidência reeleição" "y3bFZJPWHs" "-7.1271462" "-34.8558697" "S" "2015-08-10T16:20:29.253Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 80
"Coincidência reeleição" "y3bFZJPWHs" "-7.1271462" "-34.8558697" "S" "2015-08-10T16:20:29.253Z" "prb" "Carlos Gomes" "RS" 178962 "S" 15 80
"Coincidência reeleição" "y3bFZJPWHs" "-7.1271462" "-34.8558697" "S" "2015-08-10T16:20:29.253Z" "prb" "César Halum" "TO" 160576 "S" 15 80
"Coincidência reeleição" "y3bFZJPWHs" "-7.1271462" "-34.8558697" "S" "2015-08-10T16:20:29.253Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 80
"Coincidência reeleição" "y3bFZJPWHs" "-7.1271462" "-34.8558697" "S" "2015-08-10T16:20:29.253Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "y3bFZJPWHs" "-7.1271462" "-34.8558697" "S" "2015-08-10T16:20:29.253Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 80
"Coincidência reeleição" "y3bFZJPWHs" "-7.1271462" "-34.8558697" "S" "2015-08-10T16:20:29.253Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Coincidência reeleição" "y3bFZJPWHs" "-7.1271462" "-34.8558697" "S" "2015-08-10T16:20:29.253Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 80
"Coincidência reeleição" "y3bFZJPWHs" "-7.1271462" "-34.8558697" "S" "2015-08-10T16:20:29.253Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Coincidência reeleição" "y3bFZJPWHs" "-7.1271462" "-34.8558697" "S" "2015-08-10T16:20:29.253Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Coincidência reeleição" "y3bFZJPWHs" "-7.1271462" "-34.8558697" "S" "2015-08-10T16:20:29.253Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Coincidência reeleição" "y3bFZJPWHs" "-7.1271462" "-34.8558697" "S" "2015-08-10T16:20:29.253Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "y3bFZJPWHs" "-7.1271462" "-34.8558697" "S" "2015-08-10T16:20:29.253Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "y3bFZJPWHs" "-7.1271462" "-34.8558697" "S" "2015-08-10T16:20:29.253Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Coincidência reeleição" "y3bFZJPWHs" "-7.1271462" "-34.8558697" "S" "2015-08-10T16:20:29.253Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 80
"Coincidência reeleição" "y3bFZJPWHs" "-7.1271462" "-34.8558697" "S" "2015-08-10T16:20:29.253Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 80
"Cota para mulheres legislativo" "y3bFZJPWHs" "-7.1271462" "-34.8558697" "N" "2015-08-10T16:20:29.253Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 80
"Cota para mulheres legislativo" "y3bFZJPWHs" "-7.1271462" "-34.8558697" "N" "2015-08-10T16:20:29.253Z" "prb" "Carlos Gomes" "RS" 178962 "N" 15 80
"Cota para mulheres legislativo" "y3bFZJPWHs" "-7.1271462" "-34.8558697" "N" "2015-08-10T16:20:29.253Z" "prb" "César Halum" "TO" 160576 "N" 15 80
"Cota para mulheres legislativo" "y3bFZJPWHs" "-7.1271462" "-34.8558697" "N" "2015-08-10T16:20:29.253Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "y3bFZJPWHs" "-7.1271462" "-34.8558697" "N" "2015-08-10T16:20:29.253Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 80
"Cota para mulheres legislativo" "y3bFZJPWHs" "-7.1271462" "-34.8558697" "N" "2015-08-10T16:20:29.253Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "y3bFZJPWHs" "-7.1271462" "-34.8558697" "N" "2015-08-10T16:20:29.253Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "y3bFZJPWHs" "-7.1271462" "-34.8558697" "N" "2015-08-10T16:20:29.253Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "y3bFZJPWHs" "-7.1271462" "-34.8558697" "N" "2015-08-10T16:20:29.253Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 80
"Distritao" "y3bFZJPWHs" "-7.1271462" "-34.8558697" "N" "2015-08-10T16:20:29.253Z" "prb" "Carlos Gomes" "RS" 178962 "N" 15 80
"Distritao" "y3bFZJPWHs" "-7.1271462" "-34.8558697" "N" "2015-08-10T16:20:29.253Z" "prb" "César Halum" "TO" 160576 "N" 15 80
"Distritao" "y3bFZJPWHs" "-7.1271462" "-34.8558697" "N" "2015-08-10T16:20:29.253Z" "prb" "Cleber Verde" "MA" 141408 "N" 15 80
"Distritao" "y3bFZJPWHs" "-7.1271462" "-34.8558697" "N" "2015-08-10T16:20:29.253Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 80
"Distritao" "y3bFZJPWHs" "-7.1271462" "-34.8558697" "N" "2015-08-10T16:20:29.253Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 80
"Distritao" "y3bFZJPWHs" "-7.1271462" "-34.8558697" "N" "2015-08-10T16:20:29.253Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Distritao" "y3bFZJPWHs" "-7.1271462" "-34.8558697" "N" "2015-08-10T16:20:29.253Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Distritao" "y3bFZJPWHs" "-7.1271462" "-34.8558697" "N" "2015-08-10T16:20:29.253Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Distritao" "y3bFZJPWHs" "-7.1271462" "-34.8558697" "N" "2015-08-10T16:20:29.253Z" "prb" "Sérgio Reis" "SP" 178991 "N" 15 80
"Distritao" "y3bFZJPWHs" "-7.1271462" "-34.8558697" "N" "2015-08-10T16:20:29.253Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 80
"Financiamento privado para partidos" "y3bFZJPWHs" "-7.1271462" "-34.8558697" "S" "2015-08-10T16:20:29.253Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 80
"Financiamento privado para partidos" "y3bFZJPWHs" "-7.1271462" "-34.8558697" "S" "2015-08-10T16:20:29.253Z" "prb" "Carlos Gomes" "RS" 178962 "S" 15 80
"Financiamento privado para partidos" "y3bFZJPWHs" "-7.1271462" "-34.8558697" "S" "2015-08-10T16:20:29.253Z" "prb" "César Halum" "TO" 160576 "S" 15 80
"Financiamento privado para partidos" "y3bFZJPWHs" "-7.1271462" "-34.8558697" "S" "2015-08-10T16:20:29.253Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 80
"Financiamento privado para partidos" "y3bFZJPWHs" "-7.1271462" "-34.8558697" "S" "2015-08-10T16:20:29.253Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Financiamento privado para partidos" "y3bFZJPWHs" "-7.1271462" "-34.8558697" "S" "2015-08-10T16:20:29.253Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 80
"Financiamento privado para partidos" "y3bFZJPWHs" "-7.1271462" "-34.8558697" "S" "2015-08-10T16:20:29.253Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Financiamento privado para partidos" "y3bFZJPWHs" "-7.1271462" "-34.8558697" "S" "2015-08-10T16:20:29.253Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 80
"Financiamento privado para partidos" "y3bFZJPWHs" "-7.1271462" "-34.8558697" "S" "2015-08-10T16:20:29.253Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Financiamento privado para partidos" "y3bFZJPWHs" "-7.1271462" "-34.8558697" "S" "2015-08-10T16:20:29.253Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Financiamento privado para partidos" "y3bFZJPWHs" "-7.1271462" "-34.8558697" "S" "2015-08-10T16:20:29.253Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Financiamento privado para partidos" "y3bFZJPWHs" "-7.1271462" "-34.8558697" "S" "2015-08-10T16:20:29.253Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Financiamento privado para partidos" "y3bFZJPWHs" "-7.1271462" "-34.8558697" "S" "2015-08-10T16:20:29.253Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "y3bFZJPWHs" "-7.1271462" "-34.8558697" "S" "2015-08-10T16:20:29.253Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 80
"Financiamento privado para partidos" "y3bFZJPWHs" "-7.1271462" "-34.8558697" "S" "2015-08-10T16:20:29.253Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 80
"Financiamento privado para partidos e candidatos" "y3bFZJPWHs" "-7.1271462" "-34.8558697" "N" "2015-08-10T16:20:29.253Z" "prb" "Carlos Gomes" "RS" 178962 "N" 15 80
