"Coincidência reeleição" "dVuPa5vPpv" "-27.5953778" "-48.5480499" "S" "2015-08-06T17:07:54.297Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Coincidência reeleição" "dVuPa5vPpv" "-27.5953778" "-48.5480499" "S" "2015-08-06T17:07:54.297Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Coincidência reeleição" "dVuPa5vPpv" "-27.5953778" "-48.5480499" "S" "2015-08-06T17:07:54.297Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Coincidência reeleição" "dVuPa5vPpv" "-27.5953778" "-48.5480499" "S" "2015-08-06T17:07:54.297Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Coincidência reeleição" "dVuPa5vPpv" "-27.5953778" "-48.5480499" "S" "2015-08-06T17:07:54.297Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "dVuPa5vPpv" "-27.5953778" "-48.5480499" "N" "2015-08-06T17:07:54.297Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "dVuPa5vPpv" "-27.5953778" "-48.5480499" "N" "2015-08-06T17:07:54.297Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Distritao" "dVuPa5vPpv" "-27.5953778" "-48.5480499" "S" "2015-08-06T17:07:54.297Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Financiamento privado para partidos" "dVuPa5vPpv" "-27.5953778" "-48.5480499" "N" "2015-08-06T17:07:54.297Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Financiamento privado para partidos" "dVuPa5vPpv" "-27.5953778" "-48.5480499" "N" "2015-08-06T17:07:54.297Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Financiamento privado para partidos" "dVuPa5vPpv" "-27.5953778" "-48.5480499" "N" "2015-08-06T17:07:54.297Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Financiamento privado para partidos" "dVuPa5vPpv" "-27.5953778" "-48.5480499" "N" "2015-08-06T17:07:54.297Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Financiamento privado para partidos" "dVuPa5vPpv" "-27.5953778" "-48.5480499" "N" "2015-08-06T17:07:54.297Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Financiamento privado para partidos" "dVuPa5vPpv" "-27.5953778" "-48.5480499" "N" "2015-08-06T17:07:54.297Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Financiamento privado para partidos" "dVuPa5vPpv" "-27.5953778" "-48.5480499" "N" "2015-08-06T17:07:54.297Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Financiamento privado para partidos" "dVuPa5vPpv" "-27.5953778" "-48.5480499" "N" "2015-08-06T17:07:54.297Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Financiamento privado para partidos" "dVuPa5vPpv" "-27.5953778" "-48.5480499" "N" "2015-08-06T17:07:54.297Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "dVuPa5vPpv" "-27.5953778" "-48.5480499" "N" "2015-08-06T17:07:54.297Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "dVuPa5vPpv" "-27.5953778" "-48.5480499" "N" "2015-08-06T17:07:54.297Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "dVuPa5vPpv" "-27.5953778" "-48.5480499" "N" "2015-08-06T17:07:54.297Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
