"Coincidência reeleição" "8mx2UmD3jb" "-29.2581646" "-51.5289168" "S" "2015-08-07T16:12:56.715Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Coincidência reeleição" "8mx2UmD3jb" "-29.2581646" "-51.5289168" "S" "2015-08-07T16:12:56.715Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Coincidência reeleição" "8mx2UmD3jb" "-29.2581646" "-51.5289168" "S" "2015-08-07T16:12:56.715Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Coincidência reeleição" "8mx2UmD3jb" "-29.2581646" "-51.5289168" "S" "2015-08-07T16:12:56.715Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Coincidência reeleição" "8mx2UmD3jb" "-29.2581646" "-51.5289168" "S" "2015-08-07T16:12:56.715Z" "pmdb" "Lucio Mosquini" "RO" 178954 "S" 15 86.6666666666667
"Coincidência reeleição" "8mx2UmD3jb" "-29.2581646" "-51.5289168" "S" "2015-08-07T16:12:56.715Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Coincidência reeleição" "8mx2UmD3jb" "-29.2581646" "-51.5289168" "S" "2015-08-07T16:12:56.715Z" "pt" "Merlong Solano" "PI" 188097 "S" 15 86.6666666666667
"Coincidência reeleição" "8mx2UmD3jb" "-29.2581646" "-51.5289168" "S" "2015-08-07T16:12:56.715Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "8mx2UmD3jb" "-29.2581646" "-51.5289168" "N" "2015-08-07T16:12:56.715Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "8mx2UmD3jb" "-29.2581646" "-51.5289168" "N" "2015-08-07T16:12:56.715Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "8mx2UmD3jb" "-29.2581646" "-51.5289168" "N" "2015-08-07T16:12:56.715Z" "psd" "Átila Lins" "AM" 74090 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "8mx2UmD3jb" "-29.2581646" "-51.5289168" "N" "2015-08-07T16:12:56.715Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "8mx2UmD3jb" "-29.2581646" "-51.5289168" "N" "2015-08-07T16:12:56.715Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "8mx2UmD3jb" "-29.2581646" "-51.5289168" "N" "2015-08-07T16:12:56.715Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 86.6666666666667
"Distritao" "8mx2UmD3jb" "-29.2581646" "-51.5289168" "S" "2015-08-07T16:12:56.715Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
