"Coincidência reeleição" "C5F1Iqje4l" "-23.5637721" "-46.6657152" "N" "2015-08-11T20:15:07.658Z" "pps" "Alex Manente" "SP" 178972 "N" 15 73.3333333333333
"Coincidência reeleição" "C5F1Iqje4l" "-23.5637721" "-46.6657152" "N" "2015-08-11T20:15:07.658Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Coincidência reeleição" "C5F1Iqje4l" "-23.5637721" "-46.6657152" "N" "2015-08-11T20:15:07.658Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 73.3333333333333
"Coincidência reeleição" "C5F1Iqje4l" "-23.5637721" "-46.6657152" "N" "2015-08-11T20:15:07.658Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "N" 15 73.3333333333333
"Coincidência reeleição" "C5F1Iqje4l" "-23.5637721" "-46.6657152" "N" "2015-08-11T20:15:07.658Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Coincidência reeleição" "C5F1Iqje4l" "-23.5637721" "-46.6657152" "N" "2015-08-11T20:15:07.658Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 73.3333333333333
"Coincidência reeleição" "C5F1Iqje4l" "-23.5637721" "-46.6657152" "N" "2015-08-11T20:15:07.658Z" "pps" "Sandro Alex" "PR" 160621 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "C5F1Iqje4l" "-23.5637721" "-46.6657152" "S" "2015-08-11T20:15:07.658Z" "pps" "Alex Manente" "SP" 178972 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "C5F1Iqje4l" "-23.5637721" "-46.6657152" "S" "2015-08-11T20:15:07.658Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "C5F1Iqje4l" "-23.5637721" "-46.6657152" "S" "2015-08-11T20:15:07.658Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "C5F1Iqje4l" "-23.5637721" "-46.6657152" "S" "2015-08-11T20:15:07.658Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "C5F1Iqje4l" "-23.5637721" "-46.6657152" "S" "2015-08-11T20:15:07.658Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "C5F1Iqje4l" "-23.5637721" "-46.6657152" "S" "2015-08-11T20:15:07.658Z" "pps" "Sandro Alex" "PR" 160621 "S" 15 73.3333333333333
"Distritao" "C5F1Iqje4l" "-23.5637721" "-46.6657152" "S" "2015-08-11T20:15:07.658Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Distritao" "C5F1Iqje4l" "-23.5637721" "-46.6657152" "S" "2015-08-11T20:15:07.658Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 73.3333333333333
"Distritao" "C5F1Iqje4l" "-23.5637721" "-46.6657152" "S" "2015-08-11T20:15:07.658Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "S" 15 73.3333333333333
