"Coincidência reeleição" "Fuhm6ySnTx" "-22.9539478473" "-43.0527505359" "N" "2015-08-12T12:32:13.798Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "Fuhm6ySnTx" "-22.9539478473" "-43.0527505359" "N" "2015-08-12T12:32:13.798Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 93.3333333333333
"Distritao" "Fuhm6ySnTx" "-22.9539478473" "-43.0527505359" "S" "2015-08-12T12:32:13.798Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Financiamento privado para partidos" "Fuhm6ySnTx" "-22.9539478473" "-43.0527505359" "S" "2015-08-12T12:32:13.798Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Fuhm6ySnTx" "-22.9539478473" "-43.0527505359" "S" "2015-08-12T12:32:13.798Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Maioridade 1" "Fuhm6ySnTx" "-22.9539478473" "-43.0527505359" "S" "2015-08-12T12:32:13.798Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Maioridade 2" "Fuhm6ySnTx" "-22.9539478473" "-43.0527505359" "S" "2015-08-12T12:32:13.798Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Pensão" "Fuhm6ySnTx" "-22.9539478473" "-43.0527505359" "S" "2015-08-12T12:32:13.798Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Reeleição" "Fuhm6ySnTx" "-22.9539478473" "-43.0527505359" "S" "2015-08-12T12:32:13.798Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Seguro Desemprego" "Fuhm6ySnTx" "-22.9539478473" "-43.0527505359" "S" "2015-08-12T12:32:13.798Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Tempo Mandato" "Fuhm6ySnTx" "-22.9539478473" "-43.0527505359" "S" "2015-08-12T12:32:13.798Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Terceirização" "Fuhm6ySnTx" "-22.9539478473" "-43.0527505359" "S" "2015-08-12T12:32:13.798Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Transgênico" "Fuhm6ySnTx" "-22.9539478473" "-43.0527505359" "N" "2015-08-12T12:32:13.798Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 86.6666666666667
"Transgênico" "Fuhm6ySnTx" "-22.9539478473" "-43.0527505359" "N" "2015-08-12T12:32:13.798Z" "psd" "Ricardo Izar" "SP" 160655 "N" 15 86.6666666666667
"Transgênico" "Fuhm6ySnTx" "-22.9539478473" "-43.0527505359" "N" "2015-08-12T12:32:13.798Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 86.6666666666667
"Voto Facultativo" "Fuhm6ySnTx" "-22.9539478473" "-43.0527505359" "S" "2015-08-12T12:32:13.798Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Voto impresso" "Fuhm6ySnTx" "-22.9539478473" "-43.0527505359" "S" "2015-08-12T12:32:13.798Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
