"Coincidência reeleição" "wx990jQ9Al" "-23.5728331051" "-46.622496195" "S" "2015-08-16T01:04:34.380Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "wx990jQ9Al" "-23.5728331051" "-46.622496195" "N" "2015-08-16T01:04:34.380Z" "ptb" "Nelson Marquezelli" "SP" 73553 "N" 15 93.3333333333333
"Distritao" "wx990jQ9Al" "-23.5728331051" "-46.622496195" "S" "2015-08-16T01:04:34.380Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 93.3333333333333
"Financiamento privado para partidos" "wx990jQ9Al" "-23.5728331051" "-46.622496195" "S" "2015-08-16T01:04:34.380Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "wx990jQ9Al" "-23.5728331051" "-46.622496195" "S" "2015-08-16T01:04:34.380Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 93.3333333333333
"Maioridade 1" "wx990jQ9Al" "-23.5728331051" "-46.622496195" "S" "2015-08-16T01:04:34.380Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 93.3333333333333
"Maioridade 2" "wx990jQ9Al" "-23.5728331051" "-46.622496195" "S" "2015-08-16T01:04:34.380Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 93.3333333333333
"Pensão" "wx990jQ9Al" "-23.5728331051" "-46.622496195" "S" "2015-08-16T01:04:34.380Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 93.3333333333333
"Reeleição" "wx990jQ9Al" "-23.5728331051" "-46.622496195" "S" "2015-08-16T01:04:34.380Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 93.3333333333333
"Seguro Desemprego" "wx990jQ9Al" "-23.5728331051" "-46.622496195" "S" "2015-08-16T01:04:34.380Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 93.3333333333333
"Tempo Mandato" "wx990jQ9Al" "-23.5728331051" "-46.622496195" "N" "2015-08-16T01:04:34.380Z" "ptb" "Nelson Marquezelli" "SP" 73553 "N" 15 93.3333333333333
"Terceirização" "wx990jQ9Al" "-23.5728331051" "-46.622496195" "S" "2015-08-16T01:04:34.380Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 93.3333333333333
"Transgênico" "wx990jQ9Al" "-23.5728331051" "-46.622496195" "N" "2015-08-16T01:04:34.380Z" "ptb" "Paes Landim" "PI" 74319 "N" 15 86.6666666666667
"Voto Facultativo" "wx990jQ9Al" "-23.5728331051" "-46.622496195" "N" "2015-08-16T01:04:34.380Z" "ptb" "Nelson Marquezelli" "SP" 73553 "N" 15 93.3333333333333
"Voto impresso" "wx990jQ9Al" "-23.5728331051" "-46.622496195" "S" "2015-08-16T01:04:34.380Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 93.3333333333333
