"Coincidência reeleição" "rXB9dMmFBt" "-5.79470934804" "-35.204146519" "S" "2015-08-23T02:16:06.245Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "rXB9dMmFBt" "-5.79470934804" "-35.204146519" "S" "2015-08-23T02:16:06.245Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Coincidência reeleição" "rXB9dMmFBt" "-5.79470934804" "-35.204146519" "S" "2015-08-23T02:16:06.245Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "rXB9dMmFBt" "-5.79470934804" "-35.204146519" "S" "2015-08-23T02:16:06.245Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Distritao" "rXB9dMmFBt" "-5.79470934804" "-35.204146519" "S" "2015-08-23T02:16:06.245Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Financiamento privado para partidos" "rXB9dMmFBt" "-5.79470934804" "-35.204146519" "N" "2015-08-23T02:16:06.245Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "rXB9dMmFBt" "-5.79470934804" "-35.204146519" "N" "2015-08-23T02:16:06.245Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Maioridade 1" "rXB9dMmFBt" "-5.79470934804" "-35.204146519" "N" "2015-08-23T02:16:06.245Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Maioridade 2" "rXB9dMmFBt" "-5.79470934804" "-35.204146519" "N" "2015-08-23T02:16:06.245Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Pensão" "rXB9dMmFBt" "-5.79470934804" "-35.204146519" "N" "2015-08-23T02:16:06.245Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Reeleição" "rXB9dMmFBt" "-5.79470934804" "-35.204146519" "S" "2015-08-23T02:16:06.245Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Seguro Desemprego" "rXB9dMmFBt" "-5.79470934804" "-35.204146519" "N" "2015-08-23T02:16:06.245Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Tempo Mandato" "rXB9dMmFBt" "-5.79470934804" "-35.204146519" "N" "2015-08-23T02:16:06.245Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Terceirização" "rXB9dMmFBt" "-5.79470934804" "-35.204146519" "N" "2015-08-23T02:16:06.245Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Transgênico" "rXB9dMmFBt" "-5.79470934804" "-35.204146519" "N" "2015-08-23T02:16:06.245Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Voto Facultativo" "rXB9dMmFBt" "-5.79470934804" "-35.204146519" "S" "2015-08-23T02:16:06.245Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Voto impresso" "rXB9dMmFBt" "-5.79470934804" "-35.204146519" "S" "2015-08-23T02:16:06.245Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
