"Coincidência reeleição" "vUE57JGtFh" "-20.6546937" "-42.8560601" "N" "2015-08-10T12:23:01.901Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "vUE57JGtFh" "-20.6546937" "-42.8560601" "N" "2015-08-10T12:23:01.901Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "vUE57JGtFh" "-20.6546937" "-42.8560601" "N" "2015-08-10T12:23:01.901Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "vUE57JGtFh" "-20.6546937" "-42.8560601" "N" "2015-08-10T12:23:01.901Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos" "vUE57JGtFh" "-20.6546937" "-42.8560601" "N" "2015-08-10T12:23:01.901Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "vUE57JGtFh" "-20.6546937" "-42.8560601" "N" "2015-08-10T12:23:01.901Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 1" "vUE57JGtFh" "-20.6546937" "-42.8560601" "N" "2015-08-10T12:23:01.901Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 2" "vUE57JGtFh" "-20.6546937" "-42.8560601" "N" "2015-08-10T12:23:01.901Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Pensão" "vUE57JGtFh" "-20.6546937" "-42.8560601" "N" "2015-08-10T12:23:01.901Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Reeleição" "vUE57JGtFh" "-20.6546937" "-42.8560601" "S" "2015-08-10T12:23:01.901Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Seguro Desemprego" "vUE57JGtFh" "-20.6546937" "-42.8560601" "N" "2015-08-10T12:23:01.901Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Tempo Mandato" "vUE57JGtFh" "-20.6546937" "-42.8560601" "N" "2015-08-10T12:23:01.901Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Terceirização" "vUE57JGtFh" "-20.6546937" "-42.8560601" "N" "2015-08-10T12:23:01.901Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Transgênico" "vUE57JGtFh" "-20.6546937" "-42.8560601" "N" "2015-08-10T12:23:01.901Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Voto Facultativo" "vUE57JGtFh" "-20.6546937" "-42.8560601" "N" "2015-08-10T12:23:01.901Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Voto impresso" "vUE57JGtFh" "-20.6546937" "-42.8560601" "S" "2015-08-10T12:23:01.901Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
