"Coincidência reeleição" "fTze7ehEms" "-15.795915" "-47.9852488" "S" "2015-08-06T20:24:13.407Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "fTze7ehEms" "-15.795915" "-47.9852488" "S" "2015-08-06T20:24:13.407Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "fTze7ehEms" "-15.795915" "-47.9852488" "S" "2015-08-06T20:24:13.407Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Coincidência reeleição" "fTze7ehEms" "-15.795915" "-47.9852488" "S" "2015-08-06T20:24:13.407Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "fTze7ehEms" "-15.795915" "-47.9852488" "S" "2015-08-06T20:24:13.407Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Coincidência reeleição" "fTze7ehEms" "-15.795915" "-47.9852488" "S" "2015-08-06T20:24:13.407Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "fTze7ehEms" "-15.795915" "-47.9852488" "S" "2015-08-06T20:24:13.407Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "fTze7ehEms" "-15.795915" "-47.9852488" "S" "2015-08-06T20:24:13.407Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Coincidência reeleição" "fTze7ehEms" "-15.795915" "-47.9852488" "S" "2015-08-06T20:24:13.407Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Coincidência reeleição" "fTze7ehEms" "-15.795915" "-47.9852488" "S" "2015-08-06T20:24:13.407Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Coincidência reeleição" "fTze7ehEms" "-15.795915" "-47.9852488" "S" "2015-08-06T20:24:13.407Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 80
"Coincidência reeleição" "fTze7ehEms" "-15.795915" "-47.9852488" "S" "2015-08-06T20:24:13.407Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 80
"Coincidência reeleição" "fTze7ehEms" "-15.795915" "-47.9852488" "S" "2015-08-06T20:24:13.407Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
