"Coincidência reeleição" "Vzt4jF4NXA" "-27.689302111" "-48.7750260012" "S" "2015-08-07T17:08:50.052Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Vzt4jF4NXA" "-27.689302111" "-48.7750260012" "N" "2015-08-07T17:08:50.052Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 86.6666666666667
"Distritao" "Vzt4jF4NXA" "-27.689302111" "-48.7750260012" "N" "2015-08-07T17:08:50.052Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Vzt4jF4NXA" "-27.689302111" "-48.7750260012" "S" "2015-08-07T17:08:50.052Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Vzt4jF4NXA" "-27.689302111" "-48.7750260012" "S" "2015-08-07T17:08:50.052Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 86.6666666666667
"Maioridade 1" "Vzt4jF4NXA" "-27.689302111" "-48.7750260012" "N" "2015-08-07T17:08:50.052Z" "ptb" "Deley" "RJ" 74172 "N" 15 80
"Maioridade 1" "Vzt4jF4NXA" "-27.689302111" "-48.7750260012" "N" "2015-08-07T17:08:50.052Z" "psdb" "Mara Gabrilli" "SP" 160565 "N" 15 80
"Maioridade 2" "Vzt4jF4NXA" "-27.689302111" "-48.7750260012" "S" "2015-08-07T17:08:50.052Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 86.6666666666667
"Pensão" "Vzt4jF4NXA" "-27.689302111" "-48.7750260012" "N" "2015-08-07T17:08:50.052Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 86.6666666666667
"Reeleição" "Vzt4jF4NXA" "-27.689302111" "-48.7750260012" "S" "2015-08-07T17:08:50.052Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 86.6666666666667
"Seguro Desemprego" "Vzt4jF4NXA" "-27.689302111" "-48.7750260012" "N" "2015-08-07T17:08:50.052Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 86.6666666666667
"Tempo Mandato" "Vzt4jF4NXA" "-27.689302111" "-48.7750260012" "N" "2015-08-07T17:08:50.052Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 86.6666666666667
"Terceirização" "Vzt4jF4NXA" "-27.689302111" "-48.7750260012" "N" "2015-08-07T17:08:50.052Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 86.6666666666667
"Transgênico" "Vzt4jF4NXA" "-27.689302111" "-48.7750260012" "N" "2015-08-07T17:08:50.052Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 86.6666666666667
"Voto Facultativo" "Vzt4jF4NXA" "-27.689302111" "-48.7750260012" "S" "2015-08-07T17:08:50.052Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Voto Facultativo" "Vzt4jF4NXA" "-27.689302111" "-48.7750260012" "S" "2015-08-07T17:08:50.052Z" "psdb" "Mara Gabrilli" "SP" 160565 "S" 15 80
"Voto impresso" "Vzt4jF4NXA" "-27.689302111" "-48.7750260012" "S" "2015-08-07T17:08:50.052Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 86.6666666666667
