"Coincidência reeleição" "F8B1LReOgA" "-3.7392109" "-38.5143376" "S" "2015-08-07T17:55:06.399Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Coincidência reeleição" "F8B1LReOgA" "-3.7392109" "-38.5143376" "S" "2015-08-07T17:55:06.399Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Coincidência reeleição" "F8B1LReOgA" "-3.7392109" "-38.5143376" "S" "2015-08-07T17:55:06.399Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Coincidência reeleição" "F8B1LReOgA" "-3.7392109" "-38.5143376" "S" "2015-08-07T17:55:06.399Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Coincidência reeleição" "F8B1LReOgA" "-3.7392109" "-38.5143376" "S" "2015-08-07T17:55:06.399Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Cota para mulheres legislativo" "F8B1LReOgA" "-3.7392109" "-38.5143376" "N" "2015-08-07T17:55:06.399Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 100
"Cota para mulheres legislativo" "F8B1LReOgA" "-3.7392109" "-38.5143376" "N" "2015-08-07T17:55:06.399Z" "psd" "Átila Lins" "AM" 74090 "N" 15 100
"Cota para mulheres legislativo" "F8B1LReOgA" "-3.7392109" "-38.5143376" "N" "2015-08-07T17:55:06.399Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 100
"Cota para mulheres legislativo" "F8B1LReOgA" "-3.7392109" "-38.5143376" "N" "2015-08-07T17:55:06.399Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 100
"Cota para mulheres legislativo" "F8B1LReOgA" "-3.7392109" "-38.5143376" "N" "2015-08-07T17:55:06.399Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 100
"Distritao" "F8B1LReOgA" "-3.7392109" "-38.5143376" "S" "2015-08-07T17:55:06.399Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Distritao" "F8B1LReOgA" "-3.7392109" "-38.5143376" "S" "2015-08-07T17:55:06.399Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Distritao" "F8B1LReOgA" "-3.7392109" "-38.5143376" "S" "2015-08-07T17:55:06.399Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Distritao" "F8B1LReOgA" "-3.7392109" "-38.5143376" "S" "2015-08-07T17:55:06.399Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Distritao" "F8B1LReOgA" "-3.7392109" "-38.5143376" "S" "2015-08-07T17:55:06.399Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Financiamento privado para partidos" "F8B1LReOgA" "-3.7392109" "-38.5143376" "S" "2015-08-07T17:55:06.399Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Financiamento privado para partidos" "F8B1LReOgA" "-3.7392109" "-38.5143376" "S" "2015-08-07T17:55:06.399Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Financiamento privado para partidos" "F8B1LReOgA" "-3.7392109" "-38.5143376" "S" "2015-08-07T17:55:06.399Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Financiamento privado para partidos" "F8B1LReOgA" "-3.7392109" "-38.5143376" "S" "2015-08-07T17:55:06.399Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Financiamento privado para partidos" "F8B1LReOgA" "-3.7392109" "-38.5143376" "S" "2015-08-07T17:55:06.399Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Financiamento privado para partidos e candidatos" "F8B1LReOgA" "-3.7392109" "-38.5143376" "S" "2015-08-07T17:55:06.399Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Financiamento privado para partidos e candidatos" "F8B1LReOgA" "-3.7392109" "-38.5143376" "S" "2015-08-07T17:55:06.399Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Financiamento privado para partidos e candidatos" "F8B1LReOgA" "-3.7392109" "-38.5143376" "S" "2015-08-07T17:55:06.399Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Financiamento privado para partidos e candidatos" "F8B1LReOgA" "-3.7392109" "-38.5143376" "S" "2015-08-07T17:55:06.399Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Financiamento privado para partidos e candidatos" "F8B1LReOgA" "-3.7392109" "-38.5143376" "S" "2015-08-07T17:55:06.399Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Maioridade 1" "F8B1LReOgA" "-3.7392109" "-38.5143376" "S" "2015-08-07T17:55:06.399Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Maioridade 1" "F8B1LReOgA" "-3.7392109" "-38.5143376" "S" "2015-08-07T17:55:06.399Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Maioridade 1" "F8B1LReOgA" "-3.7392109" "-38.5143376" "S" "2015-08-07T17:55:06.399Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Maioridade 1" "F8B1LReOgA" "-3.7392109" "-38.5143376" "S" "2015-08-07T17:55:06.399Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Maioridade 1" "F8B1LReOgA" "-3.7392109" "-38.5143376" "S" "2015-08-07T17:55:06.399Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Maioridade 2" "F8B1LReOgA" "-3.7392109" "-38.5143376" "S" "2015-08-07T17:55:06.399Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Maioridade 2" "F8B1LReOgA" "-3.7392109" "-38.5143376" "S" "2015-08-07T17:55:06.399Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Maioridade 2" "F8B1LReOgA" "-3.7392109" "-38.5143376" "S" "2015-08-07T17:55:06.399Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Maioridade 2" "F8B1LReOgA" "-3.7392109" "-38.5143376" "S" "2015-08-07T17:55:06.399Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Maioridade 2" "F8B1LReOgA" "-3.7392109" "-38.5143376" "S" "2015-08-07T17:55:06.399Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Pensão" "F8B1LReOgA" "-3.7392109" "-38.5143376" "S" "2015-08-07T17:55:06.399Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Pensão" "F8B1LReOgA" "-3.7392109" "-38.5143376" "S" "2015-08-07T17:55:06.399Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Pensão" "F8B1LReOgA" "-3.7392109" "-38.5143376" "S" "2015-08-07T17:55:06.399Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Pensão" "F8B1LReOgA" "-3.7392109" "-38.5143376" "S" "2015-08-07T17:55:06.399Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
