"Coincidência reeleição" "0PwJ6ZkUdn" "-22.4918867" "-47.1616853" "S" "2015-08-18T22:38:25.321Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "0PwJ6ZkUdn" "-22.4918867" "-47.1616853" "S" "2015-08-18T22:38:25.321Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Cota para mulheres legislativo" "0PwJ6ZkUdn" "-22.4918867" "-47.1616853" "S" "2015-08-18T22:38:25.321Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Cota para mulheres legislativo" "0PwJ6ZkUdn" "-22.4918867" "-47.1616853" "S" "2015-08-18T22:38:25.321Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "0PwJ6ZkUdn" "-22.4918867" "-47.1616853" "S" "2015-08-18T22:38:25.321Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 80
"Cota para mulheres legislativo" "0PwJ6ZkUdn" "-22.4918867" "-47.1616853" "S" "2015-08-18T22:38:25.321Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Distritao" "0PwJ6ZkUdn" "-22.4918867" "-47.1616853" "S" "2015-08-18T22:38:25.321Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "0PwJ6ZkUdn" "-22.4918867" "-47.1616853" "S" "2015-08-18T22:38:25.321Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Distritao" "0PwJ6ZkUdn" "-22.4918867" "-47.1616853" "S" "2015-08-18T22:38:25.321Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 80
"Distritao" "0PwJ6ZkUdn" "-22.4918867" "-47.1616853" "S" "2015-08-18T22:38:25.321Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Financiamento privado para partidos" "0PwJ6ZkUdn" "-22.4918867" "-47.1616853" "N" "2015-08-18T22:38:25.321Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos" "0PwJ6ZkUdn" "-22.4918867" "-47.1616853" "N" "2015-08-18T22:38:25.321Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos" "0PwJ6ZkUdn" "-22.4918867" "-47.1616853" "N" "2015-08-18T22:38:25.321Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 80
