"Coincidência reeleição" "qmLUEQWJ21" "-27.7593763" "-52.000822" "S" "2015-08-06T18:54:04.313Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 73.3333333333333
"Coincidência reeleição" "qmLUEQWJ21" "-27.7593763" "-52.000822" "S" "2015-08-06T18:54:04.313Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 73.3333333333333
"Coincidência reeleição" "qmLUEQWJ21" "-27.7593763" "-52.000822" "S" "2015-08-06T18:54:04.313Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 73.3333333333333
"Coincidência reeleição" "qmLUEQWJ21" "-27.7593763" "-52.000822" "S" "2015-08-06T18:54:04.313Z" "psb" "Pastor Eurico" "PE" 160642 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "qmLUEQWJ21" "-27.7593763" "-52.000822" "N" "2015-08-06T18:54:04.313Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "qmLUEQWJ21" "-27.7593763" "-52.000822" "N" "2015-08-06T18:54:04.313Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "qmLUEQWJ21" "-27.7593763" "-52.000822" "N" "2015-08-06T18:54:04.313Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "qmLUEQWJ21" "-27.7593763" "-52.000822" "N" "2015-08-06T18:54:04.313Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 73.3333333333333
"Distritao" "qmLUEQWJ21" "-27.7593763" "-52.000822" "S" "2015-08-06T18:54:04.313Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 73.3333333333333
"Distritao" "qmLUEQWJ21" "-27.7593763" "-52.000822" "S" "2015-08-06T18:54:04.313Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 73.3333333333333
"Distritao" "qmLUEQWJ21" "-27.7593763" "-52.000822" "S" "2015-08-06T18:54:04.313Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 73.3333333333333
"Distritao" "qmLUEQWJ21" "-27.7593763" "-52.000822" "S" "2015-08-06T18:54:04.313Z" "psb" "Pastor Eurico" "PE" 160642 "S" 15 73.3333333333333
"Financiamento privado para partidos" "qmLUEQWJ21" "-27.7593763" "-52.000822" "N" "2015-08-06T18:54:04.313Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 73.3333333333333
"Financiamento privado para partidos" "qmLUEQWJ21" "-27.7593763" "-52.000822" "N" "2015-08-06T18:54:04.313Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 73.3333333333333
"Financiamento privado para partidos" "qmLUEQWJ21" "-27.7593763" "-52.000822" "N" "2015-08-06T18:54:04.313Z" "psb" "Pastor Eurico" "PE" 160642 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "qmLUEQWJ21" "-27.7593763" "-52.000822" "N" "2015-08-06T18:54:04.313Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "qmLUEQWJ21" "-27.7593763" "-52.000822" "N" "2015-08-06T18:54:04.313Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "qmLUEQWJ21" "-27.7593763" "-52.000822" "N" "2015-08-06T18:54:04.313Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 73.3333333333333
"Maioridade 1" "qmLUEQWJ21" "-27.7593763" "-52.000822" "S" "2015-08-06T18:54:04.313Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 73.3333333333333
"Maioridade 1" "qmLUEQWJ21" "-27.7593763" "-52.000822" "S" "2015-08-06T18:54:04.313Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 73.3333333333333
"Maioridade 1" "qmLUEQWJ21" "-27.7593763" "-52.000822" "S" "2015-08-06T18:54:04.313Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 73.3333333333333
"Maioridade 1" "qmLUEQWJ21" "-27.7593763" "-52.000822" "S" "2015-08-06T18:54:04.313Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 73.3333333333333
"Maioridade 1" "qmLUEQWJ21" "-27.7593763" "-52.000822" "S" "2015-08-06T18:54:04.313Z" "psb" "Pastor Eurico" "PE" 160642 "S" 15 73.3333333333333
"Maioridade 2" "qmLUEQWJ21" "-27.7593763" "-52.000822" "S" "2015-08-06T18:54:04.313Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 73.3333333333333
"Maioridade 2" "qmLUEQWJ21" "-27.7593763" "-52.000822" "S" "2015-08-06T18:54:04.313Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 73.3333333333333
"Maioridade 2" "qmLUEQWJ21" "-27.7593763" "-52.000822" "S" "2015-08-06T18:54:04.313Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 73.3333333333333
"Maioridade 2" "qmLUEQWJ21" "-27.7593763" "-52.000822" "S" "2015-08-06T18:54:04.313Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 73.3333333333333
"Maioridade 2" "qmLUEQWJ21" "-27.7593763" "-52.000822" "S" "2015-08-06T18:54:04.313Z" "psb" "Pastor Eurico" "PE" 160642 "S" 15 73.3333333333333
"Pensão" "qmLUEQWJ21" "-27.7593763" "-52.000822" "N" "2015-08-06T18:54:04.313Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 73.3333333333333
"Pensão" "qmLUEQWJ21" "-27.7593763" "-52.000822" "N" "2015-08-06T18:54:04.313Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 73.3333333333333
"Pensão" "qmLUEQWJ21" "-27.7593763" "-52.000822" "N" "2015-08-06T18:54:04.313Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 73.3333333333333
"Pensão" "qmLUEQWJ21" "-27.7593763" "-52.000822" "N" "2015-08-06T18:54:04.313Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 73.3333333333333
"Pensão" "qmLUEQWJ21" "-27.7593763" "-52.000822" "N" "2015-08-06T18:54:04.313Z" "psb" "Pastor Eurico" "PE" 160642 "N" 15 73.3333333333333
"Reeleição" "qmLUEQWJ21" "-27.7593763" "-52.000822" "N" "2015-08-06T18:54:04.313Z" "psb" "Pastor Eurico" "PE" 160642 "N" 15 73.3333333333333
"Seguro Desemprego" "qmLUEQWJ21" "-27.7593763" "-52.000822" "S" "2015-08-06T18:54:04.313Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "S" 15 66.6666666666667
"Seguro Desemprego" "qmLUEQWJ21" "-27.7593763" "-52.000822" "S" "2015-08-06T18:54:04.313Z" "pp" "Cacá Leão" "BA" 93083 "S" 15 66.6666666666667
"Seguro Desemprego" "qmLUEQWJ21" "-27.7593763" "-52.000822" "S" "2015-08-06T18:54:04.313Z" "prb" "Carlos Gomes" "RS" 178962 "S" 15 66.6666666666667
"Seguro Desemprego" "qmLUEQWJ21" "-27.7593763" "-52.000822" "S" "2015-08-06T18:54:04.313Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 66.6666666666667
"Seguro Desemprego" "qmLUEQWJ21" "-27.7593763" "-52.000822" "S" "2015-08-06T18:54:04.313Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 66.6666666666667
"Seguro Desemprego" "qmLUEQWJ21" "-27.7593763" "-52.000822" "S" "2015-08-06T18:54:04.313Z" "pmdb" "Edio Lopes" "RR" 141417 "S" 15 66.6666666666667
"Seguro Desemprego" "qmLUEQWJ21" "-27.7593763" "-52.000822" "S" "2015-08-06T18:54:04.313Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 66.6666666666667
"Seguro Desemprego" "qmLUEQWJ21" "-27.7593763" "-52.000822" "S" "2015-08-06T18:54:04.313Z" "psd" "José Nunes" "BA" 160619 "S" 15 66.6666666666667
"Seguro Desemprego" "qmLUEQWJ21" "-27.7593763" "-52.000822" "S" "2015-08-06T18:54:04.313Z" "psb" "José Reinaldo" "MA" 73714 "S" 15 66.6666666666667
"Seguro Desemprego" "qmLUEQWJ21" "-27.7593763" "-52.000822" "S" "2015-08-06T18:54:04.313Z" "ptb" "Jovair Arantes" "GO" 73666 "S" 15 66.6666666666667
"Seguro Desemprego" "qmLUEQWJ21" "-27.7593763" "-52.000822" "S" "2015-08-06T18:54:04.313Z" "psb" "Júlio Delgado" "MG" 73586 "S" 15 66.6666666666667
"Seguro Desemprego" "qmLUEQWJ21" "-27.7593763" "-52.000822" "S" "2015-08-06T18:54:04.313Z" "pmdb" "Marcelo Castro" "PI" 74460 "S" 15 66.6666666666667
"Seguro Desemprego" "qmLUEQWJ21" "-27.7593763" "-52.000822" "S" "2015-08-06T18:54:04.313Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 66.6666666666667
"Seguro Desemprego" "qmLUEQWJ21" "-27.7593763" "-52.000822" "S" "2015-08-06T18:54:04.313Z" "dem" "Misael Varella" "MG" 178895 "S" 15 66.6666666666667
"Seguro Desemprego" "qmLUEQWJ21" "-27.7593763" "-52.000822" "S" "2015-08-06T18:54:04.313Z" "pmdb" "Pedro Chaves" "GO" 74812 "S" 15 66.6666666666667
"Seguro Desemprego" "qmLUEQWJ21" "-27.7593763" "-52.000822" "S" "2015-08-06T18:54:04.313Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 66.6666666666667
"Seguro Desemprego" "qmLUEQWJ21" "-27.7593763" "-52.000822" "S" "2015-08-06T18:54:04.313Z" "pp" "Roberto Britto" "BA" 141529 "S" 15 66.6666666666667
"Seguro Desemprego" "qmLUEQWJ21" "-27.7593763" "-52.000822" "S" "2015-08-06T18:54:04.313Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 66.6666666666667
"Seguro Desemprego" "qmLUEQWJ21" "-27.7593763" "-52.000822" "S" "2015-08-06T18:54:04.313Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "S" 15 66.6666666666667
"Seguro Desemprego" "qmLUEQWJ21" "-27.7593763" "-52.000822" "S" "2015-08-06T18:54:04.313Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 66.6666666666667
"Seguro Desemprego" "qmLUEQWJ21" "-27.7593763" "-52.000822" "S" "2015-08-06T18:54:04.313Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 66.6666666666667
"Seguro Desemprego" "qmLUEQWJ21" "-27.7593763" "-52.000822" "S" "2015-08-06T18:54:04.313Z" "pmdb" "Veneziano Vital do Rêgo" "PB" 178913 "S" 15 66.6666666666667
"Seguro Desemprego" "qmLUEQWJ21" "-27.7593763" "-52.000822" "S" "2015-08-06T18:54:04.313Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 66.6666666666667
"Seguro Desemprego" "qmLUEQWJ21" "-27.7593763" "-52.000822" "S" "2015-08-06T18:54:04.313Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 66.6666666666667
"Tempo Mandato" "qmLUEQWJ21" "-27.7593763" "-52.000822" "S" "2015-08-06T18:54:04.313Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 73.3333333333333
"Tempo Mandato" "qmLUEQWJ21" "-27.7593763" "-52.000822" "S" "2015-08-06T18:54:04.313Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 73.3333333333333
"Tempo Mandato" "qmLUEQWJ21" "-27.7593763" "-52.000822" "S" "2015-08-06T18:54:04.313Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 73.3333333333333
"Tempo Mandato" "qmLUEQWJ21" "-27.7593763" "-52.000822" "S" "2015-08-06T18:54:04.313Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 73.3333333333333
"Tempo Mandato" "qmLUEQWJ21" "-27.7593763" "-52.000822" "S" "2015-08-06T18:54:04.313Z" "psb" "Pastor Eurico" "PE" 160642 "S" 15 73.3333333333333
"Terceirização" "qmLUEQWJ21" "-27.7593763" "-52.000822" "S" "2015-08-06T18:54:04.313Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 73.3333333333333
"Terceirização" "qmLUEQWJ21" "-27.7593763" "-52.000822" "S" "2015-08-06T18:54:04.313Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 73.3333333333333
"Terceirização" "qmLUEQWJ21" "-27.7593763" "-52.000822" "S" "2015-08-06T18:54:04.313Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 73.3333333333333
"Terceirização" "qmLUEQWJ21" "-27.7593763" "-52.000822" "S" "2015-08-06T18:54:04.313Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 73.3333333333333
"Terceirização" "qmLUEQWJ21" "-27.7593763" "-52.000822" "S" "2015-08-06T18:54:04.313Z" "psb" "Pastor Eurico" "PE" 160642 "S" 15 73.3333333333333
"Transgênico" "qmLUEQWJ21" "-27.7593763" "-52.000822" "N" "2015-08-06T18:54:04.313Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 73.3333333333333
"Voto Facultativo" "qmLUEQWJ21" "-27.7593763" "-52.000822" "N" "2015-08-06T18:54:04.313Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 73.3333333333333
"Voto Facultativo" "qmLUEQWJ21" "-27.7593763" "-52.000822" "N" "2015-08-06T18:54:04.313Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 73.3333333333333
"Voto Facultativo" "qmLUEQWJ21" "-27.7593763" "-52.000822" "N" "2015-08-06T18:54:04.313Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 73.3333333333333
"Voto Facultativo" "qmLUEQWJ21" "-27.7593763" "-52.000822" "N" "2015-08-06T18:54:04.313Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 73.3333333333333
"Voto Facultativo" "qmLUEQWJ21" "-27.7593763" "-52.000822" "N" "2015-08-06T18:54:04.313Z" "psb" "Pastor Eurico" "PE" 160642 "N" 15 73.3333333333333
"Voto impresso" "qmLUEQWJ21" "-27.7593763" "-52.000822" "S" "2015-08-06T18:54:04.313Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 73.3333333333333
"Voto impresso" "qmLUEQWJ21" "-27.7593763" "-52.000822" "S" "2015-08-06T18:54:04.313Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 73.3333333333333
"Voto impresso" "qmLUEQWJ21" "-27.7593763" "-52.000822" "S" "2015-08-06T18:54:04.313Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 73.3333333333333
"Voto impresso" "qmLUEQWJ21" "-27.7593763" "-52.000822" "S" "2015-08-06T18:54:04.313Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 73.3333333333333
"Voto impresso" "qmLUEQWJ21" "-27.7593763" "-52.000822" "S" "2015-08-06T18:54:04.313Z" "psb" "Pastor Eurico" "PE" 160642 "S" 15 73.3333333333333
