"Coincidência reeleição" "Anoc6HrFk3" "-22.8473825" "-43.3449957" "S" "2015-08-08T11:48:35.230Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "Anoc6HrFk3" "-22.8473825" "-43.3449957" "S" "2015-08-08T11:48:35.230Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "Anoc6HrFk3" "-22.8473825" "-43.3449957" "S" "2015-08-08T11:48:35.230Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "Anoc6HrFk3" "-22.8473825" "-43.3449957" "S" "2015-08-08T11:48:35.230Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "Anoc6HrFk3" "-22.8473825" "-43.3449957" "S" "2015-08-08T11:48:35.230Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "Anoc6HrFk3" "-22.8473825" "-43.3449957" "S" "2015-08-08T11:48:35.230Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Cota para mulheres legislativo" "Anoc6HrFk3" "-22.8473825" "-43.3449957" "S" "2015-08-08T11:48:35.230Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Cota para mulheres legislativo" "Anoc6HrFk3" "-22.8473825" "-43.3449957" "S" "2015-08-08T11:48:35.230Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Cota para mulheres legislativo" "Anoc6HrFk3" "-22.8473825" "-43.3449957" "S" "2015-08-08T11:48:35.230Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Cota para mulheres legislativo" "Anoc6HrFk3" "-22.8473825" "-43.3449957" "S" "2015-08-08T11:48:35.230Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Cota para mulheres legislativo" "Anoc6HrFk3" "-22.8473825" "-43.3449957" "S" "2015-08-08T11:48:35.230Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Distritao" "Anoc6HrFk3" "-22.8473825" "-43.3449957" "S" "2015-08-08T11:48:35.230Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Financiamento privado para partidos" "Anoc6HrFk3" "-22.8473825" "-43.3449957" "N" "2015-08-08T11:48:35.230Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "Anoc6HrFk3" "-22.8473825" "-43.3449957" "N" "2015-08-08T11:48:35.230Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
