"Coincidência reeleição" "BmTxhNRiIR" "-15.873199599" "-47.962186705" "S" "2015-08-12T02:23:48.386Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "BmTxhNRiIR" "-15.873199599" "-47.962186705" "S" "2015-08-12T02:23:48.386Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 93.3333333333333
"Distritao" "BmTxhNRiIR" "-15.873199599" "-47.962186705" "S" "2015-08-12T02:23:48.386Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 93.3333333333333
"Financiamento privado para partidos" "BmTxhNRiIR" "-15.873199599" "-47.962186705" "S" "2015-08-12T02:23:48.386Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "BmTxhNRiIR" "-15.873199599" "-47.962186705" "N" "2015-08-12T02:23:48.386Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 93.3333333333333
"Maioridade 1" "BmTxhNRiIR" "-15.873199599" "-47.962186705" "N" "2015-08-12T02:23:48.386Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 93.3333333333333
"Maioridade 2" "BmTxhNRiIR" "-15.873199599" "-47.962186705" "S" "2015-08-12T02:23:48.386Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 93.3333333333333
"Pensão" "BmTxhNRiIR" "-15.873199599" "-47.962186705" "S" "2015-08-12T02:23:48.386Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 93.3333333333333
"Reeleição" "BmTxhNRiIR" "-15.873199599" "-47.962186705" "S" "2015-08-12T02:23:48.386Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 93.3333333333333
"Seguro Desemprego" "BmTxhNRiIR" "-15.873199599" "-47.962186705" "S" "2015-08-12T02:23:48.386Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 93.3333333333333
"Tempo Mandato" "BmTxhNRiIR" "-15.873199599" "-47.962186705" "S" "2015-08-12T02:23:48.386Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 93.3333333333333
"Terceirização" "BmTxhNRiIR" "-15.873199599" "-47.962186705" "S" "2015-08-12T02:23:48.386Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 93.3333333333333
"Transgênico" "BmTxhNRiIR" "-15.873199599" "-47.962186705" "N" "2015-08-12T02:23:48.386Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Transgênico" "BmTxhNRiIR" "-15.873199599" "-47.962186705" "N" "2015-08-12T02:23:48.386Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 86.6666666666667
"Voto Facultativo" "BmTxhNRiIR" "-15.873199599" "-47.962186705" "S" "2015-08-12T02:23:48.386Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 93.3333333333333
"Voto impresso" "BmTxhNRiIR" "-15.873199599" "-47.962186705" "S" "2015-08-12T02:23:48.386Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 93.3333333333333
