"Coincidência reeleição" "bxx1YvmUCl" "-25.4058426" "-49.20796" "S" "2015-08-13T18:26:25.721Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Coincidência reeleição" "bxx1YvmUCl" "-25.4058426" "-49.20796" "S" "2015-08-13T18:26:25.721Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 73.3333333333333
"Coincidência reeleição" "bxx1YvmUCl" "-25.4058426" "-49.20796" "S" "2015-08-13T18:26:25.721Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 73.3333333333333
"Coincidência reeleição" "bxx1YvmUCl" "-25.4058426" "-49.20796" "S" "2015-08-13T18:26:25.721Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "bxx1YvmUCl" "-25.4058426" "-49.20796" "N" "2015-08-13T18:26:25.721Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "bxx1YvmUCl" "-25.4058426" "-49.20796" "S" "2015-08-13T18:26:25.721Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Financiamento privado para partidos" "bxx1YvmUCl" "-25.4058426" "-49.20796" "S" "2015-08-13T18:26:25.721Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Financiamento privado para partidos" "bxx1YvmUCl" "-25.4058426" "-49.20796" "S" "2015-08-13T18:26:25.721Z" "dem" "Moroni Torgan" "CE" 74457 "S" 15 73.3333333333333
"Financiamento privado para partidos" "bxx1YvmUCl" "-25.4058426" "-49.20796" "S" "2015-08-13T18:26:25.721Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 73.3333333333333
"Financiamento privado para partidos" "bxx1YvmUCl" "-25.4058426" "-49.20796" "S" "2015-08-13T18:26:25.721Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 73.3333333333333
"Financiamento privado para partidos" "bxx1YvmUCl" "-25.4058426" "-49.20796" "S" "2015-08-13T18:26:25.721Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "bxx1YvmUCl" "-25.4058426" "-49.20796" "N" "2015-08-13T18:26:25.721Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Maioridade 1" "bxx1YvmUCl" "-25.4058426" "-49.20796" "S" "2015-08-13T18:26:25.721Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "bxx1YvmUCl" "-25.4058426" "-49.20796" "S" "2015-08-13T18:26:25.721Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Pensão" "bxx1YvmUCl" "-25.4058426" "-49.20796" "N" "2015-08-13T18:26:25.721Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Reeleição" "bxx1YvmUCl" "-25.4058426" "-49.20796" "N" "2015-08-13T18:26:25.721Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 73.3333333333333
"Seguro Desemprego" "bxx1YvmUCl" "-25.4058426" "-49.20796" "N" "2015-08-13T18:26:25.721Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Tempo Mandato" "bxx1YvmUCl" "-25.4058426" "-49.20796" "N" "2015-08-13T18:26:25.721Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Terceirização" "bxx1YvmUCl" "-25.4058426" "-49.20796" "N" "2015-08-13T18:26:25.721Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Transgênico" "bxx1YvmUCl" "-25.4058426" "-49.20796" "N" "2015-08-13T18:26:25.721Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "bxx1YvmUCl" "-25.4058426" "-49.20796" "S" "2015-08-13T18:26:25.721Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "bxx1YvmUCl" "-25.4058426" "-49.20796" "S" "2015-08-13T18:26:25.721Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
