"Coincidência reeleição" "ZZBovzNUpJ" "-23.4905972033" "-46.702973799" "S" "2015-08-06T22:29:14.021Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Coincidência reeleição" "ZZBovzNUpJ" "-23.4905972033" "-46.702973799" "S" "2015-08-06T22:29:14.021Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Coincidência reeleição" "ZZBovzNUpJ" "-23.4905972033" "-46.702973799" "S" "2015-08-06T22:29:14.021Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "ZZBovzNUpJ" "-23.4905972033" "-46.702973799" "S" "2015-08-06T22:29:14.021Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Coincidência reeleição" "ZZBovzNUpJ" "-23.4905972033" "-46.702973799" "S" "2015-08-06T22:29:14.021Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Coincidência reeleição" "ZZBovzNUpJ" "-23.4905972033" "-46.702973799" "S" "2015-08-06T22:29:14.021Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "ZZBovzNUpJ" "-23.4905972033" "-46.702973799" "S" "2015-08-06T22:29:14.021Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "ZZBovzNUpJ" "-23.4905972033" "-46.702973799" "S" "2015-08-06T22:29:14.021Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "ZZBovzNUpJ" "-23.4905972033" "-46.702973799" "N" "2015-08-06T22:29:14.021Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Cota para mulheres legislativo" "ZZBovzNUpJ" "-23.4905972033" "-46.702973799" "N" "2015-08-06T22:29:14.021Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "ZZBovzNUpJ" "-23.4905972033" "-46.702973799" "N" "2015-08-06T22:29:14.021Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
"Cota para mulheres legislativo" "ZZBovzNUpJ" "-23.4905972033" "-46.702973799" "N" "2015-08-06T22:29:14.021Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "ZZBovzNUpJ" "-23.4905972033" "-46.702973799" "N" "2015-08-06T22:29:14.021Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "ZZBovzNUpJ" "-23.4905972033" "-46.702973799" "N" "2015-08-06T22:29:14.021Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "ZZBovzNUpJ" "-23.4905972033" "-46.702973799" "S" "2015-08-06T22:29:14.021Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Distritao" "ZZBovzNUpJ" "-23.4905972033" "-46.702973799" "S" "2015-08-06T22:29:14.021Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Distritao" "ZZBovzNUpJ" "-23.4905972033" "-46.702973799" "S" "2015-08-06T22:29:14.021Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "ZZBovzNUpJ" "-23.4905972033" "-46.702973799" "S" "2015-08-06T22:29:14.021Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Distritao" "ZZBovzNUpJ" "-23.4905972033" "-46.702973799" "S" "2015-08-06T22:29:14.021Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Distritao" "ZZBovzNUpJ" "-23.4905972033" "-46.702973799" "S" "2015-08-06T22:29:14.021Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "ZZBovzNUpJ" "-23.4905972033" "-46.702973799" "S" "2015-08-06T22:29:14.021Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "ZZBovzNUpJ" "-23.4905972033" "-46.702973799" "S" "2015-08-06T22:29:14.021Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "ZZBovzNUpJ" "-23.4905972033" "-46.702973799" "S" "2015-08-06T22:29:14.021Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Financiamento privado para partidos" "ZZBovzNUpJ" "-23.4905972033" "-46.702973799" "S" "2015-08-06T22:29:14.021Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Financiamento privado para partidos" "ZZBovzNUpJ" "-23.4905972033" "-46.702973799" "S" "2015-08-06T22:29:14.021Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Financiamento privado para partidos" "ZZBovzNUpJ" "-23.4905972033" "-46.702973799" "S" "2015-08-06T22:29:14.021Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
