"Coincidência reeleição" "4qnowCn8xR" "-23.5724603" "-46.7033772" "S" "2015-08-10T16:28:32.964Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Coincidência reeleição" "4qnowCn8xR" "-23.5724603" "-46.7033772" "S" "2015-08-10T16:28:32.964Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Coincidência reeleição" "4qnowCn8xR" "-23.5724603" "-46.7033772" "S" "2015-08-10T16:28:32.964Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Coincidência reeleição" "4qnowCn8xR" "-23.5724603" "-46.7033772" "S" "2015-08-10T16:28:32.964Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Coincidência reeleição" "4qnowCn8xR" "-23.5724603" "-46.7033772" "S" "2015-08-10T16:28:32.964Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Cota para mulheres legislativo" "4qnowCn8xR" "-23.5724603" "-46.7033772" "N" "2015-08-10T16:28:32.964Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 100
"Cota para mulheres legislativo" "4qnowCn8xR" "-23.5724603" "-46.7033772" "N" "2015-08-10T16:28:32.964Z" "psd" "Átila Lins" "AM" 74090 "N" 15 100
"Cota para mulheres legislativo" "4qnowCn8xR" "-23.5724603" "-46.7033772" "N" "2015-08-10T16:28:32.964Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 100
"Cota para mulheres legislativo" "4qnowCn8xR" "-23.5724603" "-46.7033772" "N" "2015-08-10T16:28:32.964Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 100
"Cota para mulheres legislativo" "4qnowCn8xR" "-23.5724603" "-46.7033772" "N" "2015-08-10T16:28:32.964Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 100
"Distritao" "4qnowCn8xR" "-23.5724603" "-46.7033772" "S" "2015-08-10T16:28:32.964Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Distritao" "4qnowCn8xR" "-23.5724603" "-46.7033772" "S" "2015-08-10T16:28:32.964Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Distritao" "4qnowCn8xR" "-23.5724603" "-46.7033772" "S" "2015-08-10T16:28:32.964Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Distritao" "4qnowCn8xR" "-23.5724603" "-46.7033772" "S" "2015-08-10T16:28:32.964Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Distritao" "4qnowCn8xR" "-23.5724603" "-46.7033772" "S" "2015-08-10T16:28:32.964Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Financiamento privado para partidos" "4qnowCn8xR" "-23.5724603" "-46.7033772" "S" "2015-08-10T16:28:32.964Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Financiamento privado para partidos" "4qnowCn8xR" "-23.5724603" "-46.7033772" "S" "2015-08-10T16:28:32.964Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Financiamento privado para partidos" "4qnowCn8xR" "-23.5724603" "-46.7033772" "S" "2015-08-10T16:28:32.964Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Financiamento privado para partidos" "4qnowCn8xR" "-23.5724603" "-46.7033772" "S" "2015-08-10T16:28:32.964Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Financiamento privado para partidos" "4qnowCn8xR" "-23.5724603" "-46.7033772" "S" "2015-08-10T16:28:32.964Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Financiamento privado para partidos e candidatos" "4qnowCn8xR" "-23.5724603" "-46.7033772" "S" "2015-08-10T16:28:32.964Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Financiamento privado para partidos e candidatos" "4qnowCn8xR" "-23.5724603" "-46.7033772" "S" "2015-08-10T16:28:32.964Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Financiamento privado para partidos e candidatos" "4qnowCn8xR" "-23.5724603" "-46.7033772" "S" "2015-08-10T16:28:32.964Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Financiamento privado para partidos e candidatos" "4qnowCn8xR" "-23.5724603" "-46.7033772" "S" "2015-08-10T16:28:32.964Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Financiamento privado para partidos e candidatos" "4qnowCn8xR" "-23.5724603" "-46.7033772" "S" "2015-08-10T16:28:32.964Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Maioridade 1" "4qnowCn8xR" "-23.5724603" "-46.7033772" "S" "2015-08-10T16:28:32.964Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Maioridade 1" "4qnowCn8xR" "-23.5724603" "-46.7033772" "S" "2015-08-10T16:28:32.964Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Maioridade 1" "4qnowCn8xR" "-23.5724603" "-46.7033772" "S" "2015-08-10T16:28:32.964Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Maioridade 1" "4qnowCn8xR" "-23.5724603" "-46.7033772" "S" "2015-08-10T16:28:32.964Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Maioridade 1" "4qnowCn8xR" "-23.5724603" "-46.7033772" "S" "2015-08-10T16:28:32.964Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Maioridade 2" "4qnowCn8xR" "-23.5724603" "-46.7033772" "S" "2015-08-10T16:28:32.964Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Maioridade 2" "4qnowCn8xR" "-23.5724603" "-46.7033772" "S" "2015-08-10T16:28:32.964Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Maioridade 2" "4qnowCn8xR" "-23.5724603" "-46.7033772" "S" "2015-08-10T16:28:32.964Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Maioridade 2" "4qnowCn8xR" "-23.5724603" "-46.7033772" "S" "2015-08-10T16:28:32.964Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Maioridade 2" "4qnowCn8xR" "-23.5724603" "-46.7033772" "S" "2015-08-10T16:28:32.964Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Pensão" "4qnowCn8xR" "-23.5724603" "-46.7033772" "S" "2015-08-10T16:28:32.964Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Pensão" "4qnowCn8xR" "-23.5724603" "-46.7033772" "S" "2015-08-10T16:28:32.964Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Pensão" "4qnowCn8xR" "-23.5724603" "-46.7033772" "S" "2015-08-10T16:28:32.964Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Pensão" "4qnowCn8xR" "-23.5724603" "-46.7033772" "S" "2015-08-10T16:28:32.964Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Pensão" "4qnowCn8xR" "-23.5724603" "-46.7033772" "S" "2015-08-10T16:28:32.964Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Reeleição" "4qnowCn8xR" "-23.5724603" "-46.7033772" "S" "2015-08-10T16:28:32.964Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Reeleição" "4qnowCn8xR" "-23.5724603" "-46.7033772" "S" "2015-08-10T16:28:32.964Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Reeleição" "4qnowCn8xR" "-23.5724603" "-46.7033772" "S" "2015-08-10T16:28:32.964Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Reeleição" "4qnowCn8xR" "-23.5724603" "-46.7033772" "S" "2015-08-10T16:28:32.964Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Reeleição" "4qnowCn8xR" "-23.5724603" "-46.7033772" "S" "2015-08-10T16:28:32.964Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Seguro Desemprego" "4qnowCn8xR" "-23.5724603" "-46.7033772" "S" "2015-08-10T16:28:32.964Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Seguro Desemprego" "4qnowCn8xR" "-23.5724603" "-46.7033772" "S" "2015-08-10T16:28:32.964Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Seguro Desemprego" "4qnowCn8xR" "-23.5724603" "-46.7033772" "S" "2015-08-10T16:28:32.964Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Seguro Desemprego" "4qnowCn8xR" "-23.5724603" "-46.7033772" "S" "2015-08-10T16:28:32.964Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Seguro Desemprego" "4qnowCn8xR" "-23.5724603" "-46.7033772" "S" "2015-08-10T16:28:32.964Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Tempo Mandato" "4qnowCn8xR" "-23.5724603" "-46.7033772" "S" "2015-08-10T16:28:32.964Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Tempo Mandato" "4qnowCn8xR" "-23.5724603" "-46.7033772" "S" "2015-08-10T16:28:32.964Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Tempo Mandato" "4qnowCn8xR" "-23.5724603" "-46.7033772" "S" "2015-08-10T16:28:32.964Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Tempo Mandato" "4qnowCn8xR" "-23.5724603" "-46.7033772" "S" "2015-08-10T16:28:32.964Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Tempo Mandato" "4qnowCn8xR" "-23.5724603" "-46.7033772" "S" "2015-08-10T16:28:32.964Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Terceirização" "4qnowCn8xR" "-23.5724603" "-46.7033772" "S" "2015-08-10T16:28:32.964Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Terceirização" "4qnowCn8xR" "-23.5724603" "-46.7033772" "S" "2015-08-10T16:28:32.964Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Terceirização" "4qnowCn8xR" "-23.5724603" "-46.7033772" "S" "2015-08-10T16:28:32.964Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Terceirização" "4qnowCn8xR" "-23.5724603" "-46.7033772" "S" "2015-08-10T16:28:32.964Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Terceirização" "4qnowCn8xR" "-23.5724603" "-46.7033772" "S" "2015-08-10T16:28:32.964Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
