"Coincidência reeleição" "lHdnEBeuV5" "-30.0281106852" "-51.2298224267" "N" "2015-08-10T12:20:55.271Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 66.6666666666667
"Coincidência reeleição" "lHdnEBeuV5" "-30.0281106852" "-51.2298224267" "N" "2015-08-10T12:20:55.271Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 66.6666666666667
"Coincidência reeleição" "lHdnEBeuV5" "-30.0281106852" "-51.2298224267" "N" "2015-08-10T12:20:55.271Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 66.6666666666667
"Coincidência reeleição" "lHdnEBeuV5" "-30.0281106852" "-51.2298224267" "N" "2015-08-10T12:20:55.271Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 66.6666666666667
"Coincidência reeleição" "lHdnEBeuV5" "-30.0281106852" "-51.2298224267" "N" "2015-08-10T12:20:55.271Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "lHdnEBeuV5" "-30.0281106852" "-51.2298224267" "N" "2015-08-10T12:20:55.271Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Distritao" "lHdnEBeuV5" "-30.0281106852" "-51.2298224267" "N" "2015-08-10T12:20:55.271Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 66.6666666666667
"Distritao" "lHdnEBeuV5" "-30.0281106852" "-51.2298224267" "N" "2015-08-10T12:20:55.271Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 66.6666666666667
"Distritao" "lHdnEBeuV5" "-30.0281106852" "-51.2298224267" "N" "2015-08-10T12:20:55.271Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 66.6666666666667
"Distritao" "lHdnEBeuV5" "-30.0281106852" "-51.2298224267" "N" "2015-08-10T12:20:55.271Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 66.6666666666667
"Financiamento privado para partidos" "lHdnEBeuV5" "-30.0281106852" "-51.2298224267" "S" "2015-08-10T12:20:55.271Z" "psol" "Chico Alencar" "RJ" 74171 "S" 15 66.6666666666667
"Financiamento privado para partidos" "lHdnEBeuV5" "-30.0281106852" "-51.2298224267" "S" "2015-08-10T12:20:55.271Z" "psol" "Edmilson Rodrigues" "PA" 134812 "S" 15 66.6666666666667
"Financiamento privado para partidos" "lHdnEBeuV5" "-30.0281106852" "-51.2298224267" "S" "2015-08-10T12:20:55.271Z" "psol" "Ivan Valente" "SP" 73531 "S" 15 66.6666666666667
"Financiamento privado para partidos" "lHdnEBeuV5" "-30.0281106852" "-51.2298224267" "S" "2015-08-10T12:20:55.271Z" "psol" "Jean Wyllys" "RJ" 160672 "S" 15 66.6666666666667
"Financiamento privado para partidos" "lHdnEBeuV5" "-30.0281106852" "-51.2298224267" "S" "2015-08-10T12:20:55.271Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "lHdnEBeuV5" "-30.0281106852" "-51.2298224267" "N" "2015-08-10T12:20:55.271Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "lHdnEBeuV5" "-30.0281106852" "-51.2298224267" "N" "2015-08-10T12:20:55.271Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "lHdnEBeuV5" "-30.0281106852" "-51.2298224267" "N" "2015-08-10T12:20:55.271Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "lHdnEBeuV5" "-30.0281106852" "-51.2298224267" "N" "2015-08-10T12:20:55.271Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "lHdnEBeuV5" "-30.0281106852" "-51.2298224267" "N" "2015-08-10T12:20:55.271Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Maioridade 1" "lHdnEBeuV5" "-30.0281106852" "-51.2298224267" "N" "2015-08-10T12:20:55.271Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 66.6666666666667
"Maioridade 1" "lHdnEBeuV5" "-30.0281106852" "-51.2298224267" "N" "2015-08-10T12:20:55.271Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 66.6666666666667
"Maioridade 1" "lHdnEBeuV5" "-30.0281106852" "-51.2298224267" "N" "2015-08-10T12:20:55.271Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 66.6666666666667
"Maioridade 1" "lHdnEBeuV5" "-30.0281106852" "-51.2298224267" "N" "2015-08-10T12:20:55.271Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 66.6666666666667
"Maioridade 1" "lHdnEBeuV5" "-30.0281106852" "-51.2298224267" "N" "2015-08-10T12:20:55.271Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Maioridade 2" "lHdnEBeuV5" "-30.0281106852" "-51.2298224267" "S" "2015-08-10T12:20:55.271Z" "psol" "Chico Alencar" "RJ" 74171 "S" 15 66.6666666666667
"Maioridade 2" "lHdnEBeuV5" "-30.0281106852" "-51.2298224267" "S" "2015-08-10T12:20:55.271Z" "psol" "Edmilson Rodrigues" "PA" 134812 "S" 15 66.6666666666667
"Maioridade 2" "lHdnEBeuV5" "-30.0281106852" "-51.2298224267" "S" "2015-08-10T12:20:55.271Z" "psol" "Ivan Valente" "SP" 73531 "S" 15 66.6666666666667
"Maioridade 2" "lHdnEBeuV5" "-30.0281106852" "-51.2298224267" "S" "2015-08-10T12:20:55.271Z" "psol" "Jean Wyllys" "RJ" 160672 "S" 15 66.6666666666667
"Pensão" "lHdnEBeuV5" "-30.0281106852" "-51.2298224267" "S" "2015-08-10T12:20:55.271Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 66.6666666666667
"Reeleição" "lHdnEBeuV5" "-30.0281106852" "-51.2298224267" "N" "2015-08-10T12:20:55.271Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 60
"Reeleição" "lHdnEBeuV5" "-30.0281106852" "-51.2298224267" "N" "2015-08-10T12:20:55.271Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 60
"Reeleição" "lHdnEBeuV5" "-30.0281106852" "-51.2298224267" "N" "2015-08-10T12:20:55.271Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 60
"Seguro Desemprego" "lHdnEBeuV5" "-30.0281106852" "-51.2298224267" "N" "2015-08-10T12:20:55.271Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 66.6666666666667
"Seguro Desemprego" "lHdnEBeuV5" "-30.0281106852" "-51.2298224267" "N" "2015-08-10T12:20:55.271Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 66.6666666666667
"Seguro Desemprego" "lHdnEBeuV5" "-30.0281106852" "-51.2298224267" "N" "2015-08-10T12:20:55.271Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 66.6666666666667
"Seguro Desemprego" "lHdnEBeuV5" "-30.0281106852" "-51.2298224267" "N" "2015-08-10T12:20:55.271Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 66.6666666666667
"Seguro Desemprego" "lHdnEBeuV5" "-30.0281106852" "-51.2298224267" "N" "2015-08-10T12:20:55.271Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Tempo Mandato" "lHdnEBeuV5" "-30.0281106852" "-51.2298224267" "S" "2015-08-10T12:20:55.271Z" "psol" "Chico Alencar" "RJ" 74171 "S" 15 66.6666666666667
"Tempo Mandato" "lHdnEBeuV5" "-30.0281106852" "-51.2298224267" "S" "2015-08-10T12:20:55.271Z" "psol" "Edmilson Rodrigues" "PA" 134812 "S" 15 66.6666666666667
"Tempo Mandato" "lHdnEBeuV5" "-30.0281106852" "-51.2298224267" "S" "2015-08-10T12:20:55.271Z" "psol" "Ivan Valente" "SP" 73531 "S" 15 66.6666666666667
"Tempo Mandato" "lHdnEBeuV5" "-30.0281106852" "-51.2298224267" "S" "2015-08-10T12:20:55.271Z" "psol" "Jean Wyllys" "RJ" 160672 "S" 15 66.6666666666667
"Tempo Mandato" "lHdnEBeuV5" "-30.0281106852" "-51.2298224267" "S" "2015-08-10T12:20:55.271Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 66.6666666666667
"Terceirização" "lHdnEBeuV5" "-30.0281106852" "-51.2298224267" "N" "2015-08-10T12:20:55.271Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 66.6666666666667
"Terceirização" "lHdnEBeuV5" "-30.0281106852" "-51.2298224267" "N" "2015-08-10T12:20:55.271Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 66.6666666666667
"Terceirização" "lHdnEBeuV5" "-30.0281106852" "-51.2298224267" "N" "2015-08-10T12:20:55.271Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 66.6666666666667
"Terceirização" "lHdnEBeuV5" "-30.0281106852" "-51.2298224267" "N" "2015-08-10T12:20:55.271Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 66.6666666666667
"Terceirização" "lHdnEBeuV5" "-30.0281106852" "-51.2298224267" "N" "2015-08-10T12:20:55.271Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Transgênico" "lHdnEBeuV5" "-30.0281106852" "-51.2298224267" "N" "2015-08-10T12:20:55.271Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 66.6666666666667
"Transgênico" "lHdnEBeuV5" "-30.0281106852" "-51.2298224267" "N" "2015-08-10T12:20:55.271Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 66.6666666666667
"Transgênico" "lHdnEBeuV5" "-30.0281106852" "-51.2298224267" "N" "2015-08-10T12:20:55.271Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 66.6666666666667
"Transgênico" "lHdnEBeuV5" "-30.0281106852" "-51.2298224267" "N" "2015-08-10T12:20:55.271Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 66.6666666666667
"Voto Facultativo" "lHdnEBeuV5" "-30.0281106852" "-51.2298224267" "S" "2015-08-10T12:20:55.271Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 66.6666666666667
"Voto impresso" "lHdnEBeuV5" "-30.0281106852" "-51.2298224267" "N" "2015-08-10T12:20:55.271Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 46.6666666666667
"Voto impresso" "lHdnEBeuV5" "-30.0281106852" "-51.2298224267" "N" "2015-08-10T12:20:55.271Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 46.6666666666667
