"Coincidência reeleição" "Ip9aduKQpK" "-23.5505199" "-46.6333094" "N" "2015-08-10T20:21:51.073Z" "psd" "Alexandre Serfiotis" "RJ" 178833 "N" 15 86.6666666666667
"Coincidência reeleição" "Ip9aduKQpK" "-23.5505199" "-46.6333094" "N" "2015-08-10T20:21:51.073Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "Ip9aduKQpK" "-23.5505199" "-46.6333094" "S" "2015-08-10T20:21:51.073Z" "psd" "Alexandre Serfiotis" "RJ" 178833 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Ip9aduKQpK" "-23.5505199" "-46.6333094" "S" "2015-08-10T20:21:51.073Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 86.6666666666667
"Distritao" "Ip9aduKQpK" "-23.5505199" "-46.6333094" "N" "2015-08-10T20:21:51.073Z" "psd" "Alexandre Serfiotis" "RJ" 178833 "N" 15 86.6666666666667
"Distritao" "Ip9aduKQpK" "-23.5505199" "-46.6333094" "N" "2015-08-10T20:21:51.073Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Ip9aduKQpK" "-23.5505199" "-46.6333094" "S" "2015-08-10T20:21:51.073Z" "psd" "Alexandre Serfiotis" "RJ" 178833 "S" 15 86.6666666666667
"Financiamento privado para partidos" "Ip9aduKQpK" "-23.5505199" "-46.6333094" "S" "2015-08-10T20:21:51.073Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Ip9aduKQpK" "-23.5505199" "-46.6333094" "S" "2015-08-10T20:21:51.073Z" "psd" "Alexandre Serfiotis" "RJ" 178833 "S" 15 86.6666666666667
"Maioridade 1" "Ip9aduKQpK" "-23.5505199" "-46.6333094" "S" "2015-08-10T20:21:51.073Z" "psd" "Alexandre Serfiotis" "RJ" 178833 "S" 15 86.6666666666667
"Maioridade 1" "Ip9aduKQpK" "-23.5505199" "-46.6333094" "S" "2015-08-10T20:21:51.073Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 86.6666666666667
"Maioridade 2" "Ip9aduKQpK" "-23.5505199" "-46.6333094" "S" "2015-08-10T20:21:51.073Z" "psd" "Alexandre Serfiotis" "RJ" 178833 "S" 15 86.6666666666667
"Maioridade 2" "Ip9aduKQpK" "-23.5505199" "-46.6333094" "S" "2015-08-10T20:21:51.073Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 86.6666666666667
"Pensão" "Ip9aduKQpK" "-23.5505199" "-46.6333094" "S" "2015-08-10T20:21:51.073Z" "psd" "Alexandre Serfiotis" "RJ" 178833 "S" 15 86.6666666666667
"Pensão" "Ip9aduKQpK" "-23.5505199" "-46.6333094" "S" "2015-08-10T20:21:51.073Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 86.6666666666667
"Reeleição" "Ip9aduKQpK" "-23.5505199" "-46.6333094" "S" "2015-08-10T20:21:51.073Z" "psd" "Alexandre Serfiotis" "RJ" 178833 "S" 15 86.6666666666667
"Reeleição" "Ip9aduKQpK" "-23.5505199" "-46.6333094" "S" "2015-08-10T20:21:51.073Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 86.6666666666667
"Seguro Desemprego" "Ip9aduKQpK" "-23.5505199" "-46.6333094" "N" "2015-08-10T20:21:51.073Z" "psd" "Alexandre Serfiotis" "RJ" 178833 "N" 15 86.6666666666667
"Tempo Mandato" "Ip9aduKQpK" "-23.5505199" "-46.6333094" "N" "2015-08-10T20:21:51.073Z" "psd" "Alexandre Serfiotis" "RJ" 178833 "N" 15 86.6666666666667
"Tempo Mandato" "Ip9aduKQpK" "-23.5505199" "-46.6333094" "N" "2015-08-10T20:21:51.073Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 86.6666666666667
"Terceirização" "Ip9aduKQpK" "-23.5505199" "-46.6333094" "N" "2015-08-10T20:21:51.073Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 86.6666666666667
"Transgênico" "Ip9aduKQpK" "-23.5505199" "-46.6333094" "N" "2015-08-10T20:21:51.073Z" "psd" "Alexandre Serfiotis" "RJ" 178833 "N" 15 86.6666666666667
"Transgênico" "Ip9aduKQpK" "-23.5505199" "-46.6333094" "N" "2015-08-10T20:21:51.073Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 86.6666666666667
"Voto Facultativo" "Ip9aduKQpK" "-23.5505199" "-46.6333094" "S" "2015-08-10T20:21:51.073Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 86.6666666666667
"Voto impresso" "Ip9aduKQpK" "-23.5505199" "-46.6333094" "S" "2015-08-10T20:21:51.073Z" "psd" "Alexandre Serfiotis" "RJ" 178833 "S" 15 86.6666666666667
"Voto impresso" "Ip9aduKQpK" "-23.5505199" "-46.6333094" "S" "2015-08-10T20:21:51.073Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 86.6666666666667
