"Coincidência reeleição" "A2a1k7QrHY" "-27.5845273125" "-48.4968193609" "S" "2015-08-11T23:58:35.659Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "A2a1k7QrHY" "-27.5845273125" "-48.4968193609" "N" "2015-08-11T23:58:35.659Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Distritao" "A2a1k7QrHY" "-27.5845273125" "-48.4968193609" "S" "2015-08-11T23:58:35.659Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Financiamento privado para partidos" "A2a1k7QrHY" "-27.5845273125" "-48.4968193609" "N" "2015-08-11T23:58:35.659Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "A2a1k7QrHY" "-27.5845273125" "-48.4968193609" "N" "2015-08-11T23:58:35.659Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Maioridade 1" "A2a1k7QrHY" "-27.5845273125" "-48.4968193609" "N" "2015-08-11T23:58:35.659Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Maioridade 2" "A2a1k7QrHY" "-27.5845273125" "-48.4968193609" "N" "2015-08-11T23:58:35.659Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Pensão" "A2a1k7QrHY" "-27.5845273125" "-48.4968193609" "S" "2015-08-11T23:58:35.659Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Reeleição" "A2a1k7QrHY" "-27.5845273125" "-48.4968193609" "S" "2015-08-11T23:58:35.659Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Seguro Desemprego" "A2a1k7QrHY" "-27.5845273125" "-48.4968193609" "S" "2015-08-11T23:58:35.659Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Tempo Mandato" "A2a1k7QrHY" "-27.5845273125" "-48.4968193609" "S" "2015-08-11T23:58:35.659Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Terceirização" "A2a1k7QrHY" "-27.5845273125" "-48.4968193609" "S" "2015-08-11T23:58:35.659Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Transgênico" "A2a1k7QrHY" "-27.5845273125" "-48.4968193609" "N" "2015-08-11T23:58:35.659Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Transgênico" "A2a1k7QrHY" "-27.5845273125" "-48.4968193609" "N" "2015-08-11T23:58:35.659Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Voto Facultativo" "A2a1k7QrHY" "-27.5845273125" "-48.4968193609" "S" "2015-08-11T23:58:35.659Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Voto impresso" "A2a1k7QrHY" "-27.5845273125" "-48.4968193609" "S" "2015-08-11T23:58:35.659Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
