"Coincidência reeleição" "nh2FZi4wco" "-30.0259647193" "-51.1889356189" "S" "2015-08-10T01:18:09.453Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "nh2FZi4wco" "-30.0259647193" "-51.1889356189" "S" "2015-08-10T01:18:09.453Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "nh2FZi4wco" "-30.0259647193" "-51.1889356189" "S" "2015-08-10T01:18:09.453Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "nh2FZi4wco" "-30.0259647193" "-51.1889356189" "S" "2015-08-10T01:18:09.453Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "nh2FZi4wco" "-30.0259647193" "-51.1889356189" "S" "2015-08-10T01:18:09.453Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "nh2FZi4wco" "-30.0259647193" "-51.1889356189" "S" "2015-08-10T01:18:09.453Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "nh2FZi4wco" "-30.0259647193" "-51.1889356189" "S" "2015-08-10T01:18:09.453Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "nh2FZi4wco" "-30.0259647193" "-51.1889356189" "S" "2015-08-10T01:18:09.453Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "nh2FZi4wco" "-30.0259647193" "-51.1889356189" "S" "2015-08-10T01:18:09.453Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "nh2FZi4wco" "-30.0259647193" "-51.1889356189" "S" "2015-08-10T01:18:09.453Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "nh2FZi4wco" "-30.0259647193" "-51.1889356189" "S" "2015-08-10T01:18:09.453Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "nh2FZi4wco" "-30.0259647193" "-51.1889356189" "S" "2015-08-10T01:18:09.453Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Distritao" "nh2FZi4wco" "-30.0259647193" "-51.1889356189" "N" "2015-08-10T01:18:09.453Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Distritao" "nh2FZi4wco" "-30.0259647193" "-51.1889356189" "N" "2015-08-10T01:18:09.453Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Distritao" "nh2FZi4wco" "-30.0259647193" "-51.1889356189" "N" "2015-08-10T01:18:09.453Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Distritao" "nh2FZi4wco" "-30.0259647193" "-51.1889356189" "N" "2015-08-10T01:18:09.453Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Distritao" "nh2FZi4wco" "-30.0259647193" "-51.1889356189" "N" "2015-08-10T01:18:09.453Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Distritao" "nh2FZi4wco" "-30.0259647193" "-51.1889356189" "N" "2015-08-10T01:18:09.453Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Distritao" "nh2FZi4wco" "-30.0259647193" "-51.1889356189" "N" "2015-08-10T01:18:09.453Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Distritao" "nh2FZi4wco" "-30.0259647193" "-51.1889356189" "N" "2015-08-10T01:18:09.453Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos" "nh2FZi4wco" "-30.0259647193" "-51.1889356189" "N" "2015-08-10T01:18:09.453Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "nh2FZi4wco" "-30.0259647193" "-51.1889356189" "N" "2015-08-10T01:18:09.453Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "nh2FZi4wco" "-30.0259647193" "-51.1889356189" "N" "2015-08-10T01:18:09.453Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "nh2FZi4wco" "-30.0259647193" "-51.1889356189" "N" "2015-08-10T01:18:09.453Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "nh2FZi4wco" "-30.0259647193" "-51.1889356189" "N" "2015-08-10T01:18:09.453Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos" "nh2FZi4wco" "-30.0259647193" "-51.1889356189" "N" "2015-08-10T01:18:09.453Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos" "nh2FZi4wco" "-30.0259647193" "-51.1889356189" "N" "2015-08-10T01:18:09.453Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos" "nh2FZi4wco" "-30.0259647193" "-51.1889356189" "N" "2015-08-10T01:18:09.453Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "nh2FZi4wco" "-30.0259647193" "-51.1889356189" "N" "2015-08-10T01:18:09.453Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "nh2FZi4wco" "-30.0259647193" "-51.1889356189" "N" "2015-08-10T01:18:09.453Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "nh2FZi4wco" "-30.0259647193" "-51.1889356189" "N" "2015-08-10T01:18:09.453Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "nh2FZi4wco" "-30.0259647193" "-51.1889356189" "N" "2015-08-10T01:18:09.453Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "nh2FZi4wco" "-30.0259647193" "-51.1889356189" "N" "2015-08-10T01:18:09.453Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "nh2FZi4wco" "-30.0259647193" "-51.1889356189" "N" "2015-08-10T01:18:09.453Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "nh2FZi4wco" "-30.0259647193" "-51.1889356189" "N" "2015-08-10T01:18:09.453Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "nh2FZi4wco" "-30.0259647193" "-51.1889356189" "N" "2015-08-10T01:18:09.453Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Maioridade 1" "nh2FZi4wco" "-30.0259647193" "-51.1889356189" "N" "2015-08-10T01:18:09.453Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 1" "nh2FZi4wco" "-30.0259647193" "-51.1889356189" "N" "2015-08-10T01:18:09.453Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 1" "nh2FZi4wco" "-30.0259647193" "-51.1889356189" "N" "2015-08-10T01:18:09.453Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "nh2FZi4wco" "-30.0259647193" "-51.1889356189" "N" "2015-08-10T01:18:09.453Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 1" "nh2FZi4wco" "-30.0259647193" "-51.1889356189" "N" "2015-08-10T01:18:09.453Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Maioridade 1" "nh2FZi4wco" "-30.0259647193" "-51.1889356189" "N" "2015-08-10T01:18:09.453Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Maioridade 1" "nh2FZi4wco" "-30.0259647193" "-51.1889356189" "N" "2015-08-10T01:18:09.453Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 1" "nh2FZi4wco" "-30.0259647193" "-51.1889356189" "N" "2015-08-10T01:18:09.453Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Maioridade 2" "nh2FZi4wco" "-30.0259647193" "-51.1889356189" "N" "2015-08-10T01:18:09.453Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 2" "nh2FZi4wco" "-30.0259647193" "-51.1889356189" "N" "2015-08-10T01:18:09.453Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 2" "nh2FZi4wco" "-30.0259647193" "-51.1889356189" "N" "2015-08-10T01:18:09.453Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 2" "nh2FZi4wco" "-30.0259647193" "-51.1889356189" "N" "2015-08-10T01:18:09.453Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 2" "nh2FZi4wco" "-30.0259647193" "-51.1889356189" "N" "2015-08-10T01:18:09.453Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Maioridade 2" "nh2FZi4wco" "-30.0259647193" "-51.1889356189" "N" "2015-08-10T01:18:09.453Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Maioridade 2" "nh2FZi4wco" "-30.0259647193" "-51.1889356189" "N" "2015-08-10T01:18:09.453Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
