"Coincidência reeleição" "wLYDDPnhbh" "-25.5192099" "-54.5817722" "N" "2015-08-11T00:53:47.402Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Coincidência reeleição" "wLYDDPnhbh" "-25.5192099" "-54.5817722" "N" "2015-08-11T00:53:47.402Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 93.3333333333333
"Coincidência reeleição" "wLYDDPnhbh" "-25.5192099" "-54.5817722" "N" "2015-08-11T00:53:47.402Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Coincidência reeleição" "wLYDDPnhbh" "-25.5192099" "-54.5817722" "N" "2015-08-11T00:53:47.402Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 93.3333333333333
"Coincidência reeleição" "wLYDDPnhbh" "-25.5192099" "-54.5817722" "N" "2015-08-11T00:53:47.402Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "wLYDDPnhbh" "-25.5192099" "-54.5817722" "S" "2015-08-11T00:53:47.402Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "wLYDDPnhbh" "-25.5192099" "-54.5817722" "S" "2015-08-11T00:53:47.402Z" "pps" "Carmen Zanotto" "SC" 164360 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "wLYDDPnhbh" "-25.5192099" "-54.5817722" "S" "2015-08-11T00:53:47.402Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "wLYDDPnhbh" "-25.5192099" "-54.5817722" "S" "2015-08-11T00:53:47.402Z" "pmdb" "José Fogaça" "RS" 131966 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "wLYDDPnhbh" "-25.5192099" "-54.5817722" "S" "2015-08-11T00:53:47.402Z" "pps" "Rubens Bueno" "PR" 73466 "S" 15 93.3333333333333
"Distritao" "wLYDDPnhbh" "-25.5192099" "-54.5817722" "N" "2015-08-11T00:53:47.402Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Distritao" "wLYDDPnhbh" "-25.5192099" "-54.5817722" "N" "2015-08-11T00:53:47.402Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 93.3333333333333
"Distritao" "wLYDDPnhbh" "-25.5192099" "-54.5817722" "N" "2015-08-11T00:53:47.402Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Distritao" "wLYDDPnhbh" "-25.5192099" "-54.5817722" "N" "2015-08-11T00:53:47.402Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 93.3333333333333
"Distritao" "wLYDDPnhbh" "-25.5192099" "-54.5817722" "N" "2015-08-11T00:53:47.402Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 93.3333333333333
"Financiamento privado para partidos" "wLYDDPnhbh" "-25.5192099" "-54.5817722" "N" "2015-08-11T00:53:47.402Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos" "wLYDDPnhbh" "-25.5192099" "-54.5817722" "N" "2015-08-11T00:53:47.402Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 93.3333333333333
"Financiamento privado para partidos" "wLYDDPnhbh" "-25.5192099" "-54.5817722" "N" "2015-08-11T00:53:47.402Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos" "wLYDDPnhbh" "-25.5192099" "-54.5817722" "N" "2015-08-11T00:53:47.402Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 93.3333333333333
"Financiamento privado para partidos" "wLYDDPnhbh" "-25.5192099" "-54.5817722" "N" "2015-08-11T00:53:47.402Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "wLYDDPnhbh" "-25.5192099" "-54.5817722" "N" "2015-08-11T00:53:47.402Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "wLYDDPnhbh" "-25.5192099" "-54.5817722" "N" "2015-08-11T00:53:47.402Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "wLYDDPnhbh" "-25.5192099" "-54.5817722" "N" "2015-08-11T00:53:47.402Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "wLYDDPnhbh" "-25.5192099" "-54.5817722" "N" "2015-08-11T00:53:47.402Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "wLYDDPnhbh" "-25.5192099" "-54.5817722" "N" "2015-08-11T00:53:47.402Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 93.3333333333333
"Maioridade 1" "wLYDDPnhbh" "-25.5192099" "-54.5817722" "N" "2015-08-11T00:53:47.402Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 1" "wLYDDPnhbh" "-25.5192099" "-54.5817722" "N" "2015-08-11T00:53:47.402Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 93.3333333333333
"Maioridade 1" "wLYDDPnhbh" "-25.5192099" "-54.5817722" "N" "2015-08-11T00:53:47.402Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 1" "wLYDDPnhbh" "-25.5192099" "-54.5817722" "N" "2015-08-11T00:53:47.402Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 93.3333333333333
"Maioridade 1" "wLYDDPnhbh" "-25.5192099" "-54.5817722" "N" "2015-08-11T00:53:47.402Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 93.3333333333333
"Maioridade 2" "wLYDDPnhbh" "-25.5192099" "-54.5817722" "N" "2015-08-11T00:53:47.402Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 2" "wLYDDPnhbh" "-25.5192099" "-54.5817722" "N" "2015-08-11T00:53:47.402Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 93.3333333333333
"Maioridade 2" "wLYDDPnhbh" "-25.5192099" "-54.5817722" "N" "2015-08-11T00:53:47.402Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 2" "wLYDDPnhbh" "-25.5192099" "-54.5817722" "N" "2015-08-11T00:53:47.402Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 93.3333333333333
"Maioridade 2" "wLYDDPnhbh" "-25.5192099" "-54.5817722" "N" "2015-08-11T00:53:47.402Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 93.3333333333333
"Pensão" "wLYDDPnhbh" "-25.5192099" "-54.5817722" "N" "2015-08-11T00:53:47.402Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Pensão" "wLYDDPnhbh" "-25.5192099" "-54.5817722" "N" "2015-08-11T00:53:47.402Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 93.3333333333333
