"Coincidência reeleição" "HbZ90prLmN" "-30.0280601543" "-51.1918278678" "S" "2015-08-08T18:42:23.562Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Coincidência reeleição" "HbZ90prLmN" "-30.0280601543" "-51.1918278678" "S" "2015-08-08T18:42:23.562Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "HbZ90prLmN" "-30.0280601543" "-51.1918278678" "N" "2015-08-08T18:42:23.562Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "HbZ90prLmN" "-30.0280601543" "-51.1918278678" "N" "2015-08-08T18:42:23.562Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
"Distritao" "HbZ90prLmN" "-30.0280601543" "-51.1918278678" "N" "2015-08-08T18:42:23.562Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 73.3333333333333
"Distritao" "HbZ90prLmN" "-30.0280601543" "-51.1918278678" "N" "2015-08-08T18:42:23.562Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 73.3333333333333
"Financiamento privado para partidos" "HbZ90prLmN" "-30.0280601543" "-51.1918278678" "S" "2015-08-08T18:42:23.562Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Financiamento privado para partidos" "HbZ90prLmN" "-30.0280601543" "-51.1918278678" "S" "2015-08-08T18:42:23.562Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "HbZ90prLmN" "-30.0280601543" "-51.1918278678" "N" "2015-08-08T18:42:23.562Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "HbZ90prLmN" "-30.0280601543" "-51.1918278678" "N" "2015-08-08T18:42:23.562Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 73.3333333333333
"Maioridade 1" "HbZ90prLmN" "-30.0280601543" "-51.1918278678" "S" "2015-08-08T18:42:23.562Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Maioridade 2" "HbZ90prLmN" "-30.0280601543" "-51.1918278678" "N" "2015-08-08T18:42:23.562Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 66.6666666666667
"Maioridade 2" "HbZ90prLmN" "-30.0280601543" "-51.1918278678" "N" "2015-08-08T18:42:23.562Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 66.6666666666667
"Maioridade 2" "HbZ90prLmN" "-30.0280601543" "-51.1918278678" "N" "2015-08-08T18:42:23.562Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 66.6666666666667
"Maioridade 2" "HbZ90prLmN" "-30.0280601543" "-51.1918278678" "N" "2015-08-08T18:42:23.562Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 66.6666666666667
"Maioridade 2" "HbZ90prLmN" "-30.0280601543" "-51.1918278678" "N" "2015-08-08T18:42:23.562Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 66.6666666666667
"Pensão" "HbZ90prLmN" "-30.0280601543" "-51.1918278678" "N" "2015-08-08T18:42:23.562Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 73.3333333333333
"Reeleição" "HbZ90prLmN" "-30.0280601543" "-51.1918278678" "N" "2015-08-08T18:42:23.562Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 66.6666666666667
"Reeleição" "HbZ90prLmN" "-30.0280601543" "-51.1918278678" "N" "2015-08-08T18:42:23.562Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 66.6666666666667
"Seguro Desemprego" "HbZ90prLmN" "-30.0280601543" "-51.1918278678" "S" "2015-08-08T18:42:23.562Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Seguro Desemprego" "HbZ90prLmN" "-30.0280601543" "-51.1918278678" "S" "2015-08-08T18:42:23.562Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Tempo Mandato" "HbZ90prLmN" "-30.0280601543" "-51.1918278678" "S" "2015-08-08T18:42:23.562Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Tempo Mandato" "HbZ90prLmN" "-30.0280601543" "-51.1918278678" "S" "2015-08-08T18:42:23.562Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Terceirização" "HbZ90prLmN" "-30.0280601543" "-51.1918278678" "N" "2015-08-08T18:42:23.562Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 73.3333333333333
"Terceirização" "HbZ90prLmN" "-30.0280601543" "-51.1918278678" "N" "2015-08-08T18:42:23.562Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 73.3333333333333
"Transgênico" "HbZ90prLmN" "-30.0280601543" "-51.1918278678" "N" "2015-08-08T18:42:23.562Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 73.3333333333333
"Transgênico" "HbZ90prLmN" "-30.0280601543" "-51.1918278678" "N" "2015-08-08T18:42:23.562Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 73.3333333333333
"Voto Facultativo" "HbZ90prLmN" "-30.0280601543" "-51.1918278678" "S" "2015-08-08T18:42:23.562Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Voto Facultativo" "HbZ90prLmN" "-30.0280601543" "-51.1918278678" "S" "2015-08-08T18:42:23.562Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Voto impresso" "HbZ90prLmN" "-30.0280601543" "-51.1918278678" "S" "2015-08-08T18:42:23.562Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Voto impresso" "HbZ90prLmN" "-30.0280601543" "-51.1918278678" "S" "2015-08-08T18:42:23.562Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
