"Coincidência reeleição" "J7fMIBtWKS" "-5.781" "-35.2967633333" "N" "2015-08-08T01:54:10.400Z" "psdb" "Antonio Imbassahy" "BA" 160530 "N" 15 86.6666666666667
"Coincidência reeleição" "J7fMIBtWKS" "-5.781" "-35.2967633333" "N" "2015-08-08T01:54:10.400Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Coincidência reeleição" "J7fMIBtWKS" "-5.781" "-35.2967633333" "N" "2015-08-08T01:54:10.400Z" "psdb" "Samuel Moreira" "SP" 178990 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "J7fMIBtWKS" "-5.781" "-35.2967633333" "N" "2015-08-08T01:54:10.400Z" "psdb" "Antonio Imbassahy" "BA" 160530 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "J7fMIBtWKS" "-5.781" "-35.2967633333" "N" "2015-08-08T01:54:10.400Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "J7fMIBtWKS" "-5.781" "-35.2967633333" "N" "2015-08-08T01:54:10.400Z" "psdb" "Samuel Moreira" "SP" 178990 "N" 15 86.6666666666667
"Distritao" "J7fMIBtWKS" "-5.781" "-35.2967633333" "N" "2015-08-08T01:54:10.400Z" "psdb" "Antonio Imbassahy" "BA" 160530 "N" 15 86.6666666666667
"Distritao" "J7fMIBtWKS" "-5.781" "-35.2967633333" "N" "2015-08-08T01:54:10.400Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Distritao" "J7fMIBtWKS" "-5.781" "-35.2967633333" "N" "2015-08-08T01:54:10.400Z" "psdb" "Samuel Moreira" "SP" 178990 "N" 15 86.6666666666667
"Financiamento privado para partidos" "J7fMIBtWKS" "-5.781" "-35.2967633333" "N" "2015-08-08T01:54:10.400Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "J7fMIBtWKS" "-5.781" "-35.2967633333" "S" "2015-08-08T01:54:10.400Z" "psdb" "Antonio Imbassahy" "BA" 160530 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "J7fMIBtWKS" "-5.781" "-35.2967633333" "S" "2015-08-08T01:54:10.400Z" "psdb" "Samuel Moreira" "SP" 178990 "S" 15 86.6666666666667
"Maioridade 1" "J7fMIBtWKS" "-5.781" "-35.2967633333" "S" "2015-08-08T01:54:10.400Z" "psdb" "Antonio Imbassahy" "BA" 160530 "S" 15 86.6666666666667
"Maioridade 1" "J7fMIBtWKS" "-5.781" "-35.2967633333" "S" "2015-08-08T01:54:10.400Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 86.6666666666667
