"Coincidência reeleição" "zbZ3zH4G2W" "-22.7650153" "-47.1500274" "S" "2015-08-08T05:45:48.300Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 100
"Coincidência reeleição" "zbZ3zH4G2W" "-22.7650153" "-47.1500274" "S" "2015-08-08T05:45:48.300Z" "dem" "Misael Varella" "MG" 178895 "S" 15 100
"Coincidência reeleição" "zbZ3zH4G2W" "-22.7650153" "-47.1500274" "S" "2015-08-08T05:45:48.300Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 100
"Coincidência reeleição" "zbZ3zH4G2W" "-22.7650153" "-47.1500274" "S" "2015-08-08T05:45:48.300Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 100
"Cota para mulheres legislativo" "zbZ3zH4G2W" "-22.7650153" "-47.1500274" "N" "2015-08-08T05:45:48.300Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 100
"Cota para mulheres legislativo" "zbZ3zH4G2W" "-22.7650153" "-47.1500274" "N" "2015-08-08T05:45:48.300Z" "dem" "Misael Varella" "MG" 178895 "N" 15 100
"Cota para mulheres legislativo" "zbZ3zH4G2W" "-22.7650153" "-47.1500274" "N" "2015-08-08T05:45:48.300Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 100
"Cota para mulheres legislativo" "zbZ3zH4G2W" "-22.7650153" "-47.1500274" "N" "2015-08-08T05:45:48.300Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 100
"Distritao" "zbZ3zH4G2W" "-22.7650153" "-47.1500274" "S" "2015-08-08T05:45:48.300Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 100
"Distritao" "zbZ3zH4G2W" "-22.7650153" "-47.1500274" "S" "2015-08-08T05:45:48.300Z" "dem" "Misael Varella" "MG" 178895 "S" 15 100
"Distritao" "zbZ3zH4G2W" "-22.7650153" "-47.1500274" "S" "2015-08-08T05:45:48.300Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 100
"Distritao" "zbZ3zH4G2W" "-22.7650153" "-47.1500274" "S" "2015-08-08T05:45:48.300Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 100
"Financiamento privado para partidos" "zbZ3zH4G2W" "-22.7650153" "-47.1500274" "S" "2015-08-08T05:45:48.300Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 100
"Financiamento privado para partidos" "zbZ3zH4G2W" "-22.7650153" "-47.1500274" "S" "2015-08-08T05:45:48.300Z" "dem" "Misael Varella" "MG" 178895 "S" 15 100
"Financiamento privado para partidos" "zbZ3zH4G2W" "-22.7650153" "-47.1500274" "S" "2015-08-08T05:45:48.300Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 100
"Financiamento privado para partidos" "zbZ3zH4G2W" "-22.7650153" "-47.1500274" "S" "2015-08-08T05:45:48.300Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 100
"Financiamento privado para partidos e candidatos" "zbZ3zH4G2W" "-22.7650153" "-47.1500274" "N" "2015-08-08T05:45:48.300Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 100
"Financiamento privado para partidos e candidatos" "zbZ3zH4G2W" "-22.7650153" "-47.1500274" "N" "2015-08-08T05:45:48.300Z" "dem" "Misael Varella" "MG" 178895 "N" 15 100
"Financiamento privado para partidos e candidatos" "zbZ3zH4G2W" "-22.7650153" "-47.1500274" "N" "2015-08-08T05:45:48.300Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 100
"Financiamento privado para partidos e candidatos" "zbZ3zH4G2W" "-22.7650153" "-47.1500274" "N" "2015-08-08T05:45:48.300Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 100
"Maioridade 1" "zbZ3zH4G2W" "-22.7650153" "-47.1500274" "S" "2015-08-08T05:45:48.300Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 100
"Maioridade 1" "zbZ3zH4G2W" "-22.7650153" "-47.1500274" "S" "2015-08-08T05:45:48.300Z" "dem" "Misael Varella" "MG" 178895 "S" 15 100
"Maioridade 1" "zbZ3zH4G2W" "-22.7650153" "-47.1500274" "S" "2015-08-08T05:45:48.300Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 100
