"Coincidência reeleição" "Pa2dyQyvZx" "-19.9166813" "-43.9344931" "S" "2015-08-15T22:20:49.014Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 93.3333333333333
"Coincidência reeleição" "Pa2dyQyvZx" "-19.9166813" "-43.9344931" "S" "2015-08-15T22:20:49.014Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Pa2dyQyvZx" "-19.9166813" "-43.9344931" "N" "2015-08-15T22:20:49.014Z" "psb" "Adilton Sachetti" "MT" 178903 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "Pa2dyQyvZx" "-19.9166813" "-43.9344931" "N" "2015-08-15T22:20:49.014Z" "psb" "Fabio Garcia" "MT" 178905 "N" 15 93.3333333333333
"Distritao" "Pa2dyQyvZx" "-19.9166813" "-43.9344931" "N" "2015-08-15T22:20:49.014Z" "psb" "Adilton Sachetti" "MT" 178903 "N" 15 93.3333333333333
"Distritao" "Pa2dyQyvZx" "-19.9166813" "-43.9344931" "N" "2015-08-15T22:20:49.014Z" "psb" "Fabio Garcia" "MT" 178905 "N" 15 93.3333333333333
"Financiamento privado para partidos" "Pa2dyQyvZx" "-19.9166813" "-43.9344931" "S" "2015-08-15T22:20:49.014Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 93.3333333333333
"Financiamento privado para partidos" "Pa2dyQyvZx" "-19.9166813" "-43.9344931" "S" "2015-08-15T22:20:49.014Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Pa2dyQyvZx" "-19.9166813" "-43.9344931" "S" "2015-08-15T22:20:49.014Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Pa2dyQyvZx" "-19.9166813" "-43.9344931" "S" "2015-08-15T22:20:49.014Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 93.3333333333333
"Maioridade 1" "Pa2dyQyvZx" "-19.9166813" "-43.9344931" "S" "2015-08-15T22:20:49.014Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 93.3333333333333
"Maioridade 1" "Pa2dyQyvZx" "-19.9166813" "-43.9344931" "S" "2015-08-15T22:20:49.014Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 93.3333333333333
"Maioridade 2" "Pa2dyQyvZx" "-19.9166813" "-43.9344931" "S" "2015-08-15T22:20:49.014Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 93.3333333333333
"Maioridade 2" "Pa2dyQyvZx" "-19.9166813" "-43.9344931" "S" "2015-08-15T22:20:49.014Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 93.3333333333333
"Pensão" "Pa2dyQyvZx" "-19.9166813" "-43.9344931" "S" "2015-08-15T22:20:49.014Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 93.3333333333333
"Pensão" "Pa2dyQyvZx" "-19.9166813" "-43.9344931" "S" "2015-08-15T22:20:49.014Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 93.3333333333333
"Reeleição" "Pa2dyQyvZx" "-19.9166813" "-43.9344931" "S" "2015-08-15T22:20:49.014Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 93.3333333333333
"Reeleição" "Pa2dyQyvZx" "-19.9166813" "-43.9344931" "S" "2015-08-15T22:20:49.014Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 93.3333333333333
"Seguro Desemprego" "Pa2dyQyvZx" "-19.9166813" "-43.9344931" "N" "2015-08-15T22:20:49.014Z" "psb" "Adilton Sachetti" "MT" 178903 "N" 15 93.3333333333333
"Seguro Desemprego" "Pa2dyQyvZx" "-19.9166813" "-43.9344931" "N" "2015-08-15T22:20:49.014Z" "psb" "Fabio Garcia" "MT" 178905 "N" 15 93.3333333333333
"Tempo Mandato" "Pa2dyQyvZx" "-19.9166813" "-43.9344931" "N" "2015-08-15T22:20:49.014Z" "psdb" "Antonio Imbassahy" "BA" 160530 "N" 15 86.6666666666667
"Tempo Mandato" "Pa2dyQyvZx" "-19.9166813" "-43.9344931" "N" "2015-08-15T22:20:49.014Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 86.6666666666667
"Tempo Mandato" "Pa2dyQyvZx" "-19.9166813" "-43.9344931" "N" "2015-08-15T22:20:49.014Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 86.6666666666667
"Tempo Mandato" "Pa2dyQyvZx" "-19.9166813" "-43.9344931" "N" "2015-08-15T22:20:49.014Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 86.6666666666667
"Tempo Mandato" "Pa2dyQyvZx" "-19.9166813" "-43.9344931" "N" "2015-08-15T22:20:49.014Z" "psdb" "Samuel Moreira" "SP" 178990 "N" 15 86.6666666666667
"Terceirização" "Pa2dyQyvZx" "-19.9166813" "-43.9344931" "S" "2015-08-15T22:20:49.014Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 93.3333333333333
"Terceirização" "Pa2dyQyvZx" "-19.9166813" "-43.9344931" "S" "2015-08-15T22:20:49.014Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 93.3333333333333
"Transgênico" "Pa2dyQyvZx" "-19.9166813" "-43.9344931" "S" "2015-08-15T22:20:49.014Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 93.3333333333333
"Transgênico" "Pa2dyQyvZx" "-19.9166813" "-43.9344931" "S" "2015-08-15T22:20:49.014Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 93.3333333333333
"Voto Facultativo" "Pa2dyQyvZx" "-19.9166813" "-43.9344931" "S" "2015-08-15T22:20:49.014Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 93.3333333333333
"Voto Facultativo" "Pa2dyQyvZx" "-19.9166813" "-43.9344931" "S" "2015-08-15T22:20:49.014Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 93.3333333333333
