"Coincidência reeleição" "f2LMx0jXff" "-23.5505199" "-46.6333094" "S" "2015-08-18T03:24:20.801Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 66.6666666666667
"Coincidência reeleição" "f2LMx0jXff" "-23.5505199" "-46.6333094" "S" "2015-08-18T03:24:20.801Z" "pcdob" "João Derly" "RS" 178965 "S" 15 66.6666666666667
"Coincidência reeleição" "f2LMx0jXff" "-23.5505199" "-46.6333094" "S" "2015-08-18T03:24:20.801Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 66.6666666666667
"Coincidência reeleição" "f2LMx0jXff" "-23.5505199" "-46.6333094" "S" "2015-08-18T03:24:20.801Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 66.6666666666667
"Coincidência reeleição" "f2LMx0jXff" "-23.5505199" "-46.6333094" "S" "2015-08-18T03:24:20.801Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "f2LMx0jXff" "-23.5505199" "-46.6333094" "N" "2015-08-18T03:24:20.801Z" "ptn" "Bacelar" "BA" 69871 "N" 15 53.3333333333333
"Cota para mulheres legislativo" "f2LMx0jXff" "-23.5505199" "-46.6333094" "N" "2015-08-18T03:24:20.801Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 53.3333333333333
"Cota para mulheres legislativo" "f2LMx0jXff" "-23.5505199" "-46.6333094" "N" "2015-08-18T03:24:20.801Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 53.3333333333333
"Cota para mulheres legislativo" "f2LMx0jXff" "-23.5505199" "-46.6333094" "N" "2015-08-18T03:24:20.801Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 53.3333333333333
"Cota para mulheres legislativo" "f2LMx0jXff" "-23.5505199" "-46.6333094" "N" "2015-08-18T03:24:20.801Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 53.3333333333333
"Cota para mulheres legislativo" "f2LMx0jXff" "-23.5505199" "-46.6333094" "N" "2015-08-18T03:24:20.801Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 53.3333333333333
"Distritao" "f2LMx0jXff" "-23.5505199" "-46.6333094" "N" "2015-08-18T03:24:20.801Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 66.6666666666667
"Distritao" "f2LMx0jXff" "-23.5505199" "-46.6333094" "N" "2015-08-18T03:24:20.801Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 66.6666666666667
"Distritao" "f2LMx0jXff" "-23.5505199" "-46.6333094" "N" "2015-08-18T03:24:20.801Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 66.6666666666667
"Distritao" "f2LMx0jXff" "-23.5505199" "-46.6333094" "N" "2015-08-18T03:24:20.801Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 66.6666666666667
"Distritao" "f2LMx0jXff" "-23.5505199" "-46.6333094" "N" "2015-08-18T03:24:20.801Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 66.6666666666667
"Distritao" "f2LMx0jXff" "-23.5505199" "-46.6333094" "N" "2015-08-18T03:24:20.801Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 66.6666666666667
"Financiamento privado para partidos" "f2LMx0jXff" "-23.5505199" "-46.6333094" "N" "2015-08-18T03:24:20.801Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 66.6666666666667
"Financiamento privado para partidos" "f2LMx0jXff" "-23.5505199" "-46.6333094" "N" "2015-08-18T03:24:20.801Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 66.6666666666667
"Financiamento privado para partidos" "f2LMx0jXff" "-23.5505199" "-46.6333094" "N" "2015-08-18T03:24:20.801Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 66.6666666666667
"Financiamento privado para partidos" "f2LMx0jXff" "-23.5505199" "-46.6333094" "N" "2015-08-18T03:24:20.801Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 66.6666666666667
"Financiamento privado para partidos" "f2LMx0jXff" "-23.5505199" "-46.6333094" "N" "2015-08-18T03:24:20.801Z" "pcdob" "João Derly" "RS" 178965 "N" 15 66.6666666666667
"Financiamento privado para partidos" "f2LMx0jXff" "-23.5505199" "-46.6333094" "N" "2015-08-18T03:24:20.801Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 66.6666666666667
"Financiamento privado para partidos" "f2LMx0jXff" "-23.5505199" "-46.6333094" "N" "2015-08-18T03:24:20.801Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "f2LMx0jXff" "-23.5505199" "-46.6333094" "N" "2015-08-18T03:24:20.801Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "f2LMx0jXff" "-23.5505199" "-46.6333094" "N" "2015-08-18T03:24:20.801Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "f2LMx0jXff" "-23.5505199" "-46.6333094" "N" "2015-08-18T03:24:20.801Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "f2LMx0jXff" "-23.5505199" "-46.6333094" "N" "2015-08-18T03:24:20.801Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "f2LMx0jXff" "-23.5505199" "-46.6333094" "N" "2015-08-18T03:24:20.801Z" "pcdob" "João Derly" "RS" 178965 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "f2LMx0jXff" "-23.5505199" "-46.6333094" "N" "2015-08-18T03:24:20.801Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "f2LMx0jXff" "-23.5505199" "-46.6333094" "N" "2015-08-18T03:24:20.801Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "f2LMx0jXff" "-23.5505199" "-46.6333094" "N" "2015-08-18T03:24:20.801Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 66.6666666666667
"Maioridade 1" "f2LMx0jXff" "-23.5505199" "-46.6333094" "N" "2015-08-18T03:24:20.801Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 66.6666666666667
"Maioridade 1" "f2LMx0jXff" "-23.5505199" "-46.6333094" "N" "2015-08-18T03:24:20.801Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 66.6666666666667
"Maioridade 1" "f2LMx0jXff" "-23.5505199" "-46.6333094" "N" "2015-08-18T03:24:20.801Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 66.6666666666667
"Maioridade 1" "f2LMx0jXff" "-23.5505199" "-46.6333094" "N" "2015-08-18T03:24:20.801Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 66.6666666666667
"Maioridade 1" "f2LMx0jXff" "-23.5505199" "-46.6333094" "N" "2015-08-18T03:24:20.801Z" "pcdob" "João Derly" "RS" 178965 "N" 15 66.6666666666667
"Maioridade 1" "f2LMx0jXff" "-23.5505199" "-46.6333094" "N" "2015-08-18T03:24:20.801Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 66.6666666666667
"Maioridade 1" "f2LMx0jXff" "-23.5505199" "-46.6333094" "N" "2015-08-18T03:24:20.801Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 66.6666666666667
"Maioridade 1" "f2LMx0jXff" "-23.5505199" "-46.6333094" "N" "2015-08-18T03:24:20.801Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 66.6666666666667
"Maioridade 2" "f2LMx0jXff" "-23.5505199" "-46.6333094" "N" "2015-08-18T03:24:20.801Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 66.6666666666667
"Maioridade 2" "f2LMx0jXff" "-23.5505199" "-46.6333094" "N" "2015-08-18T03:24:20.801Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 66.6666666666667
"Maioridade 2" "f2LMx0jXff" "-23.5505199" "-46.6333094" "N" "2015-08-18T03:24:20.801Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 66.6666666666667
"Maioridade 2" "f2LMx0jXff" "-23.5505199" "-46.6333094" "N" "2015-08-18T03:24:20.801Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 66.6666666666667
"Maioridade 2" "f2LMx0jXff" "-23.5505199" "-46.6333094" "N" "2015-08-18T03:24:20.801Z" "pcdob" "João Derly" "RS" 178965 "N" 15 66.6666666666667
"Maioridade 2" "f2LMx0jXff" "-23.5505199" "-46.6333094" "N" "2015-08-18T03:24:20.801Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 66.6666666666667
"Maioridade 2" "f2LMx0jXff" "-23.5505199" "-46.6333094" "N" "2015-08-18T03:24:20.801Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 66.6666666666667
"Maioridade 2" "f2LMx0jXff" "-23.5505199" "-46.6333094" "N" "2015-08-18T03:24:20.801Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 66.6666666666667
"Pensão" "f2LMx0jXff" "-23.5505199" "-46.6333094" "S" "2015-08-18T03:24:20.801Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 66.6666666666667
"Pensão" "f2LMx0jXff" "-23.5505199" "-46.6333094" "S" "2015-08-18T03:24:20.801Z" "pcdob" "João Derly" "RS" 178965 "S" 15 66.6666666666667
"Pensão" "f2LMx0jXff" "-23.5505199" "-46.6333094" "S" "2015-08-18T03:24:20.801Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 66.6666666666667
"Pensão" "f2LMx0jXff" "-23.5505199" "-46.6333094" "S" "2015-08-18T03:24:20.801Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 66.6666666666667
"Reeleição" "f2LMx0jXff" "-23.5505199" "-46.6333094" "N" "2015-08-18T03:24:20.801Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 60
