"Coincidência reeleição" "JuroXUMXj4" "-0.1753385" "-78.4837669" "S" "2015-08-08T15:23:15.442Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "JuroXUMXj4" "-0.1753385" "-78.4837669" "S" "2015-08-08T15:23:15.442Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 86.6666666666667
"Distritao" "JuroXUMXj4" "-0.1753385" "-78.4837669" "S" "2015-08-08T15:23:15.442Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 86.6666666666667
"Financiamento privado para partidos" "JuroXUMXj4" "-0.1753385" "-78.4837669" "S" "2015-08-08T15:23:15.442Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "JuroXUMXj4" "-0.1753385" "-78.4837669" "N" "2015-08-08T15:23:15.442Z" "psb" "João Fernando Coutinho" "PE" 178917 "N" 15 80
"Financiamento privado para partidos e candidatos" "JuroXUMXj4" "-0.1753385" "-78.4837669" "N" "2015-08-08T15:23:15.442Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 80
"Financiamento privado para partidos e candidatos" "JuroXUMXj4" "-0.1753385" "-78.4837669" "N" "2015-08-08T15:23:15.442Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Maioridade 1" "JuroXUMXj4" "-0.1753385" "-78.4837669" "N" "2015-08-08T15:23:15.442Z" "pv" "Fábio Ramalho" "MG" 141427 "N" 15 86.6666666666667
"Maioridade 2" "JuroXUMXj4" "-0.1753385" "-78.4837669" "N" "2015-08-08T15:23:15.442Z" "pv" "Fábio Ramalho" "MG" 141427 "N" 15 86.6666666666667
"Pensão" "JuroXUMXj4" "-0.1753385" "-78.4837669" "S" "2015-08-08T15:23:15.442Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 86.6666666666667
"Reeleição" "JuroXUMXj4" "-0.1753385" "-78.4837669" "N" "2015-08-08T15:23:15.442Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 80
"Seguro Desemprego" "JuroXUMXj4" "-0.1753385" "-78.4837669" "S" "2015-08-08T15:23:15.442Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 86.6666666666667
"Tempo Mandato" "JuroXUMXj4" "-0.1753385" "-78.4837669" "S" "2015-08-08T15:23:15.442Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 86.6666666666667
"Terceirização" "JuroXUMXj4" "-0.1753385" "-78.4837669" "S" "2015-08-08T15:23:15.442Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 86.6666666666667
"Transgênico" "JuroXUMXj4" "-0.1753385" "-78.4837669" "N" "2015-08-08T15:23:15.442Z" "pv" "Fábio Ramalho" "MG" 141427 "N" 15 86.6666666666667
"Voto Facultativo" "JuroXUMXj4" "-0.1753385" "-78.4837669" "N" "2015-08-08T15:23:15.442Z" "pv" "Fábio Ramalho" "MG" 141427 "N" 15 86.6666666666667
"Voto impresso" "JuroXUMXj4" "-0.1753385" "-78.4837669" "S" "2015-08-08T15:23:15.442Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 86.6666666666667
