"Coincidência reeleição" "x5EWx37hh2" "-12.8224993" "-38.3376997" "S" "2015-08-07T02:47:53.045Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Coincidência reeleição" "x5EWx37hh2" "-12.8224993" "-38.3376997" "S" "2015-08-07T02:47:53.045Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Coincidência reeleição" "x5EWx37hh2" "-12.8224993" "-38.3376997" "S" "2015-08-07T02:47:53.045Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Coincidência reeleição" "x5EWx37hh2" "-12.8224993" "-38.3376997" "S" "2015-08-07T02:47:53.045Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Coincidência reeleição" "x5EWx37hh2" "-12.8224993" "-38.3376997" "S" "2015-08-07T02:47:53.045Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Cota para mulheres legislativo" "x5EWx37hh2" "-12.8224993" "-38.3376997" "N" "2015-08-07T02:47:53.045Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 100
"Cota para mulheres legislativo" "x5EWx37hh2" "-12.8224993" "-38.3376997" "N" "2015-08-07T02:47:53.045Z" "psd" "Átila Lins" "AM" 74090 "N" 15 100
"Cota para mulheres legislativo" "x5EWx37hh2" "-12.8224993" "-38.3376997" "N" "2015-08-07T02:47:53.045Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 100
"Cota para mulheres legislativo" "x5EWx37hh2" "-12.8224993" "-38.3376997" "N" "2015-08-07T02:47:53.045Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 100
"Cota para mulheres legislativo" "x5EWx37hh2" "-12.8224993" "-38.3376997" "N" "2015-08-07T02:47:53.045Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 100
"Distritao" "x5EWx37hh2" "-12.8224993" "-38.3376997" "S" "2015-08-07T02:47:53.045Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Distritao" "x5EWx37hh2" "-12.8224993" "-38.3376997" "S" "2015-08-07T02:47:53.045Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Distritao" "x5EWx37hh2" "-12.8224993" "-38.3376997" "S" "2015-08-07T02:47:53.045Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Distritao" "x5EWx37hh2" "-12.8224993" "-38.3376997" "S" "2015-08-07T02:47:53.045Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Distritao" "x5EWx37hh2" "-12.8224993" "-38.3376997" "S" "2015-08-07T02:47:53.045Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Financiamento privado para partidos" "x5EWx37hh2" "-12.8224993" "-38.3376997" "S" "2015-08-07T02:47:53.045Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Financiamento privado para partidos" "x5EWx37hh2" "-12.8224993" "-38.3376997" "S" "2015-08-07T02:47:53.045Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Financiamento privado para partidos" "x5EWx37hh2" "-12.8224993" "-38.3376997" "S" "2015-08-07T02:47:53.045Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Financiamento privado para partidos" "x5EWx37hh2" "-12.8224993" "-38.3376997" "S" "2015-08-07T02:47:53.045Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Financiamento privado para partidos" "x5EWx37hh2" "-12.8224993" "-38.3376997" "S" "2015-08-07T02:47:53.045Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Financiamento privado para partidos e candidatos" "x5EWx37hh2" "-12.8224993" "-38.3376997" "S" "2015-08-07T02:47:53.045Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Financiamento privado para partidos e candidatos" "x5EWx37hh2" "-12.8224993" "-38.3376997" "S" "2015-08-07T02:47:53.045Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Financiamento privado para partidos e candidatos" "x5EWx37hh2" "-12.8224993" "-38.3376997" "S" "2015-08-07T02:47:53.045Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Financiamento privado para partidos e candidatos" "x5EWx37hh2" "-12.8224993" "-38.3376997" "S" "2015-08-07T02:47:53.045Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Financiamento privado para partidos e candidatos" "x5EWx37hh2" "-12.8224993" "-38.3376997" "S" "2015-08-07T02:47:53.045Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
