"Coincidência reeleição" "cL0GMHoQWr" "-23.5505199" "-46.6333094" "S" "2015-08-22T19:54:08.564Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "cL0GMHoQWr" "-23.5505199" "-46.6333094" "S" "2015-08-22T19:54:08.564Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Distritao" "cL0GMHoQWr" "-23.5505199" "-46.6333094" "S" "2015-08-22T19:54:08.564Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Financiamento privado para partidos" "cL0GMHoQWr" "-23.5505199" "-46.6333094" "N" "2015-08-22T19:54:08.564Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "cL0GMHoQWr" "-23.5505199" "-46.6333094" "N" "2015-08-22T19:54:08.564Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Maioridade 1" "cL0GMHoQWr" "-23.5505199" "-46.6333094" "N" "2015-08-22T19:54:08.564Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Maioridade 2" "cL0GMHoQWr" "-23.5505199" "-46.6333094" "N" "2015-08-22T19:54:08.564Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Pensão" "cL0GMHoQWr" "-23.5505199" "-46.6333094" "S" "2015-08-22T19:54:08.564Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Reeleição" "cL0GMHoQWr" "-23.5505199" "-46.6333094" "S" "2015-08-22T19:54:08.564Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Seguro Desemprego" "cL0GMHoQWr" "-23.5505199" "-46.6333094" "N" "2015-08-22T19:54:08.564Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Seguro Desemprego" "cL0GMHoQWr" "-23.5505199" "-46.6333094" "N" "2015-08-22T19:54:08.564Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 80
"Seguro Desemprego" "cL0GMHoQWr" "-23.5505199" "-46.6333094" "N" "2015-08-22T19:54:08.564Z" "pp" "Conceição Sampaio" "AM" 178848 "N" 15 80
"Seguro Desemprego" "cL0GMHoQWr" "-23.5505199" "-46.6333094" "N" "2015-08-22T19:54:08.564Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Seguro Desemprego" "cL0GMHoQWr" "-23.5505199" "-46.6333094" "N" "2015-08-22T19:54:08.564Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 80
"Seguro Desemprego" "cL0GMHoQWr" "-23.5505199" "-46.6333094" "N" "2015-08-22T19:54:08.564Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Seguro Desemprego" "cL0GMHoQWr" "-23.5505199" "-46.6333094" "N" "2015-08-22T19:54:08.564Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Seguro Desemprego" "cL0GMHoQWr" "-23.5505199" "-46.6333094" "N" "2015-08-22T19:54:08.564Z" "pmdb" "Lelo Coimbra" "ES" 141562 "N" 15 80
"Seguro Desemprego" "cL0GMHoQWr" "-23.5505199" "-46.6333094" "N" "2015-08-22T19:54:08.564Z" "psdb" "Max Filho" "ES" 178827 "N" 15 80
"Seguro Desemprego" "cL0GMHoQWr" "-23.5505199" "-46.6333094" "N" "2015-08-22T19:54:08.564Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Seguro Desemprego" "cL0GMHoQWr" "-23.5505199" "-46.6333094" "N" "2015-08-22T19:54:08.564Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Tempo Mandato" "cL0GMHoQWr" "-23.5505199" "-46.6333094" "S" "2015-08-22T19:54:08.564Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Terceirização" "cL0GMHoQWr" "-23.5505199" "-46.6333094" "N" "2015-08-22T19:54:08.564Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Terceirização" "cL0GMHoQWr" "-23.5505199" "-46.6333094" "N" "2015-08-22T19:54:08.564Z" "pros" "Beto Salame" "PA" 178906 "N" 15 80
"Terceirização" "cL0GMHoQWr" "-23.5505199" "-46.6333094" "N" "2015-08-22T19:54:08.564Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Terceirização" "cL0GMHoQWr" "-23.5505199" "-46.6333094" "N" "2015-08-22T19:54:08.564Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 80
"Terceirização" "cL0GMHoQWr" "-23.5505199" "-46.6333094" "N" "2015-08-22T19:54:08.564Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Terceirização" "cL0GMHoQWr" "-23.5505199" "-46.6333094" "N" "2015-08-22T19:54:08.564Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Terceirização" "cL0GMHoQWr" "-23.5505199" "-46.6333094" "N" "2015-08-22T19:54:08.564Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 80
