"Coincidência reeleição" "K1LPpjOYEm" "41.0500527808" "-73.5443472016" "S" "2015-08-11T17:19:36.967Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "K1LPpjOYEm" "41.0500527808" "-73.5443472016" "S" "2015-08-11T17:19:36.967Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "K1LPpjOYEm" "41.0500527808" "-73.5443472016" "S" "2015-08-11T17:19:36.967Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "K1LPpjOYEm" "41.0500527808" "-73.5443472016" "S" "2015-08-11T17:19:36.967Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "K1LPpjOYEm" "41.0500527808" "-73.5443472016" "S" "2015-08-11T17:19:36.967Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "K1LPpjOYEm" "41.0500527808" "-73.5443472016" "S" "2015-08-11T17:19:36.967Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Cota para mulheres legislativo" "K1LPpjOYEm" "41.0500527808" "-73.5443472016" "S" "2015-08-11T17:19:36.967Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Cota para mulheres legislativo" "K1LPpjOYEm" "41.0500527808" "-73.5443472016" "S" "2015-08-11T17:19:36.967Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Cota para mulheres legislativo" "K1LPpjOYEm" "41.0500527808" "-73.5443472016" "S" "2015-08-11T17:19:36.967Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Cota para mulheres legislativo" "K1LPpjOYEm" "41.0500527808" "-73.5443472016" "S" "2015-08-11T17:19:36.967Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Cota para mulheres legislativo" "K1LPpjOYEm" "41.0500527808" "-73.5443472016" "S" "2015-08-11T17:19:36.967Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Distritao" "K1LPpjOYEm" "41.0500527808" "-73.5443472016" "S" "2015-08-11T17:19:36.967Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Financiamento privado para partidos" "K1LPpjOYEm" "41.0500527808" "-73.5443472016" "N" "2015-08-11T17:19:36.967Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "K1LPpjOYEm" "41.0500527808" "-73.5443472016" "N" "2015-08-11T17:19:36.967Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "K1LPpjOYEm" "41.0500527808" "-73.5443472016" "N" "2015-08-11T17:19:36.967Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "K1LPpjOYEm" "41.0500527808" "-73.5443472016" "N" "2015-08-11T17:19:36.967Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "K1LPpjOYEm" "41.0500527808" "-73.5443472016" "N" "2015-08-11T17:19:36.967Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "K1LPpjOYEm" "41.0500527808" "-73.5443472016" "N" "2015-08-11T17:19:36.967Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "K1LPpjOYEm" "41.0500527808" "-73.5443472016" "N" "2015-08-11T17:19:36.967Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
