"Coincidência reeleição" "81XfKk6MvB" "-25.4697317" "-49.1983293" "S" "2015-08-07T17:31:02.978Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 86.6666666666667
"Coincidência reeleição" "81XfKk6MvB" "-25.4697317" "-49.1983293" "S" "2015-08-07T17:31:02.978Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 86.6666666666667
"Coincidência reeleição" "81XfKk6MvB" "-25.4697317" "-49.1983293" "S" "2015-08-07T17:31:02.978Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "81XfKk6MvB" "-25.4697317" "-49.1983293" "N" "2015-08-07T17:31:02.978Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 86.6666666666667
"Distritao" "81XfKk6MvB" "-25.4697317" "-49.1983293" "N" "2015-08-07T17:31:02.978Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 86.6666666666667
"Distritao" "81XfKk6MvB" "-25.4697317" "-49.1983293" "N" "2015-08-07T17:31:02.978Z" "pt" "Toninho Wandscheer" "PR" 178934 "N" 15 86.6666666666667
"Distritao" "81XfKk6MvB" "-25.4697317" "-49.1983293" "N" "2015-08-07T17:31:02.978Z" "pt" "Vander Loubet" "MS" 74376 "N" 15 86.6666666666667
"Financiamento privado para partidos" "81XfKk6MvB" "-25.4697317" "-49.1983293" "N" "2015-08-07T17:31:02.978Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 86.6666666666667
"Financiamento privado para partidos" "81XfKk6MvB" "-25.4697317" "-49.1983293" "N" "2015-08-07T17:31:02.978Z" "pt" "Toninho Wandscheer" "PR" 178934 "N" 15 86.6666666666667
"Financiamento privado para partidos" "81XfKk6MvB" "-25.4697317" "-49.1983293" "N" "2015-08-07T17:31:02.978Z" "pt" "Vander Loubet" "MS" 74376 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "81XfKk6MvB" "-25.4697317" "-49.1983293" "N" "2015-08-07T17:31:02.978Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "81XfKk6MvB" "-25.4697317" "-49.1983293" "N" "2015-08-07T17:31:02.978Z" "pt" "Toninho Wandscheer" "PR" 178934 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "81XfKk6MvB" "-25.4697317" "-49.1983293" "N" "2015-08-07T17:31:02.978Z" "pt" "Vander Loubet" "MS" 74376 "N" 15 86.6666666666667
"Maioridade 1" "81XfKk6MvB" "-25.4697317" "-49.1983293" "N" "2015-08-07T17:31:02.978Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 86.6666666666667
"Maioridade 1" "81XfKk6MvB" "-25.4697317" "-49.1983293" "N" "2015-08-07T17:31:02.978Z" "pt" "Toninho Wandscheer" "PR" 178934 "N" 15 86.6666666666667
"Maioridade 1" "81XfKk6MvB" "-25.4697317" "-49.1983293" "N" "2015-08-07T17:31:02.978Z" "pt" "Vander Loubet" "MS" 74376 "N" 15 86.6666666666667
"Maioridade 2" "81XfKk6MvB" "-25.4697317" "-49.1983293" "S" "2015-08-07T17:31:02.978Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 86.6666666666667
"Maioridade 2" "81XfKk6MvB" "-25.4697317" "-49.1983293" "S" "2015-08-07T17:31:02.978Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 86.6666666666667
"Maioridade 2" "81XfKk6MvB" "-25.4697317" "-49.1983293" "S" "2015-08-07T17:31:02.978Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 86.6666666666667
"Pensão" "81XfKk6MvB" "-25.4697317" "-49.1983293" "S" "2015-08-07T17:31:02.978Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 86.6666666666667
"Pensão" "81XfKk6MvB" "-25.4697317" "-49.1983293" "S" "2015-08-07T17:31:02.978Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 86.6666666666667
"Pensão" "81XfKk6MvB" "-25.4697317" "-49.1983293" "S" "2015-08-07T17:31:02.978Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 86.6666666666667
"Reeleição" "81XfKk6MvB" "-25.4697317" "-49.1983293" "S" "2015-08-07T17:31:02.978Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 86.6666666666667
"Reeleição" "81XfKk6MvB" "-25.4697317" "-49.1983293" "S" "2015-08-07T17:31:02.978Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 86.6666666666667
"Reeleição" "81XfKk6MvB" "-25.4697317" "-49.1983293" "S" "2015-08-07T17:31:02.978Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 86.6666666666667
"Seguro Desemprego" "81XfKk6MvB" "-25.4697317" "-49.1983293" "S" "2015-08-07T17:31:02.978Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 86.6666666666667
"Seguro Desemprego" "81XfKk6MvB" "-25.4697317" "-49.1983293" "S" "2015-08-07T17:31:02.978Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 86.6666666666667
"Seguro Desemprego" "81XfKk6MvB" "-25.4697317" "-49.1983293" "S" "2015-08-07T17:31:02.978Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 86.6666666666667
"Tempo Mandato" "81XfKk6MvB" "-25.4697317" "-49.1983293" "N" "2015-08-07T17:31:02.978Z" "prb" "Antonio Bulhões" "SP" 141383 "N" 15 80
"Tempo Mandato" "81XfKk6MvB" "-25.4697317" "-49.1983293" "N" "2015-08-07T17:31:02.978Z" "ptn" "Bacelar" "BA" 69871 "N" 15 80
"Tempo Mandato" "81XfKk6MvB" "-25.4697317" "-49.1983293" "N" "2015-08-07T17:31:02.978Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Terceirização" "81XfKk6MvB" "-25.4697317" "-49.1983293" "N" "2015-08-07T17:31:02.978Z" "pt" "Toninho Wandscheer" "PR" 178934 "N" 15 86.6666666666667
"Terceirização" "81XfKk6MvB" "-25.4697317" "-49.1983293" "N" "2015-08-07T17:31:02.978Z" "pt" "Vander Loubet" "MS" 74376 "N" 15 86.6666666666667
"Transgênico" "81XfKk6MvB" "-25.4697317" "-49.1983293" "S" "2015-08-07T17:31:02.978Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 86.6666666666667
"Transgênico" "81XfKk6MvB" "-25.4697317" "-49.1983293" "S" "2015-08-07T17:31:02.978Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 86.6666666666667
"Transgênico" "81XfKk6MvB" "-25.4697317" "-49.1983293" "S" "2015-08-07T17:31:02.978Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 86.6666666666667
"Voto Facultativo" "81XfKk6MvB" "-25.4697317" "-49.1983293" "N" "2015-08-07T17:31:02.978Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 86.6666666666667
"Voto Facultativo" "81XfKk6MvB" "-25.4697317" "-49.1983293" "N" "2015-08-07T17:31:02.978Z" "pt" "Toninho Wandscheer" "PR" 178934 "N" 15 86.6666666666667
"Voto Facultativo" "81XfKk6MvB" "-25.4697317" "-49.1983293" "N" "2015-08-07T17:31:02.978Z" "pt" "Vander Loubet" "MS" 74376 "N" 15 86.6666666666667
"Voto impresso" "81XfKk6MvB" "-25.4697317" "-49.1983293" "S" "2015-08-07T17:31:02.978Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 86.6666666666667
"Voto impresso" "81XfKk6MvB" "-25.4697317" "-49.1983293" "S" "2015-08-07T17:31:02.978Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 86.6666666666667
"Voto impresso" "81XfKk6MvB" "-25.4697317" "-49.1983293" "S" "2015-08-07T17:31:02.978Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 86.6666666666667
