"Coincidência reeleição" "93eU8mmYqN" "-27.6011403" "-48.5185533" "S" "2015-08-11T19:54:19.631Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "93eU8mmYqN" "-27.6011403" "-48.5185533" "N" "2015-08-11T19:54:19.631Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "93eU8mmYqN" "-27.6011403" "-48.5185533" "N" "2015-08-11T19:54:19.631Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "93eU8mmYqN" "-27.6011403" "-48.5185533" "N" "2015-08-11T19:54:19.631Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "93eU8mmYqN" "-27.6011403" "-48.5185533" "S" "2015-08-11T19:54:19.631Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Distritao" "93eU8mmYqN" "-27.6011403" "-48.5185533" "S" "2015-08-11T19:54:19.631Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Distritao" "93eU8mmYqN" "-27.6011403" "-48.5185533" "S" "2015-08-11T19:54:19.631Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 73.3333333333333
"Financiamento privado para partidos" "93eU8mmYqN" "-27.6011403" "-48.5185533" "N" "2015-08-11T19:54:19.631Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "93eU8mmYqN" "-27.6011403" "-48.5185533" "N" "2015-08-11T19:54:19.631Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "93eU8mmYqN" "-27.6011403" "-48.5185533" "N" "2015-08-11T19:54:19.631Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "93eU8mmYqN" "-27.6011403" "-48.5185533" "N" "2015-08-11T19:54:19.631Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "93eU8mmYqN" "-27.6011403" "-48.5185533" "N" "2015-08-11T19:54:19.631Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Reeleição" "93eU8mmYqN" "-27.6011403" "-48.5185533" "S" "2015-08-11T19:54:19.631Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Seguro Desemprego" "93eU8mmYqN" "-27.6011403" "-48.5185533" "S" "2015-08-11T19:54:19.631Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Seguro Desemprego" "93eU8mmYqN" "-27.6011403" "-48.5185533" "S" "2015-08-11T19:54:19.631Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Seguro Desemprego" "93eU8mmYqN" "-27.6011403" "-48.5185533" "S" "2015-08-11T19:54:19.631Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Seguro Desemprego" "93eU8mmYqN" "-27.6011403" "-48.5185533" "S" "2015-08-11T19:54:19.631Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Seguro Desemprego" "93eU8mmYqN" "-27.6011403" "-48.5185533" "S" "2015-08-11T19:54:19.631Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Seguro Desemprego" "93eU8mmYqN" "-27.6011403" "-48.5185533" "S" "2015-08-11T19:54:19.631Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Seguro Desemprego" "93eU8mmYqN" "-27.6011403" "-48.5185533" "S" "2015-08-11T19:54:19.631Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Tempo Mandato" "93eU8mmYqN" "-27.6011403" "-48.5185533" "S" "2015-08-11T19:54:19.631Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Terceirização" "93eU8mmYqN" "-27.6011403" "-48.5185533" "N" "2015-08-11T19:54:19.631Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "93eU8mmYqN" "-27.6011403" "-48.5185533" "N" "2015-08-11T19:54:19.631Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Voto Facultativo" "93eU8mmYqN" "-27.6011403" "-48.5185533" "S" "2015-08-11T19:54:19.631Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto impresso" "93eU8mmYqN" "-27.6011403" "-48.5185533" "S" "2015-08-11T19:54:19.631Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
