"Coincidência reeleição" "VM7S7dDAc4" "-22.9174806" "-43.2111522" "S" "2015-08-09T20:44:28.690Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Coincidência reeleição" "VM7S7dDAc4" "-22.9174806" "-43.2111522" "S" "2015-08-09T20:44:28.690Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Coincidência reeleição" "VM7S7dDAc4" "-22.9174806" "-43.2111522" "S" "2015-08-09T20:44:28.690Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Coincidência reeleição" "VM7S7dDAc4" "-22.9174806" "-43.2111522" "S" "2015-08-09T20:44:28.690Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Coincidência reeleição" "VM7S7dDAc4" "-22.9174806" "-43.2111522" "S" "2015-08-09T20:44:28.690Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Cota para mulheres legislativo" "VM7S7dDAc4" "-22.9174806" "-43.2111522" "N" "2015-08-09T20:44:28.690Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 100
"Cota para mulheres legislativo" "VM7S7dDAc4" "-22.9174806" "-43.2111522" "N" "2015-08-09T20:44:28.690Z" "psd" "Átila Lins" "AM" 74090 "N" 15 100
"Cota para mulheres legislativo" "VM7S7dDAc4" "-22.9174806" "-43.2111522" "N" "2015-08-09T20:44:28.690Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 100
"Cota para mulheres legislativo" "VM7S7dDAc4" "-22.9174806" "-43.2111522" "N" "2015-08-09T20:44:28.690Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 100
"Cota para mulheres legislativo" "VM7S7dDAc4" "-22.9174806" "-43.2111522" "N" "2015-08-09T20:44:28.690Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 100
"Distritao" "VM7S7dDAc4" "-22.9174806" "-43.2111522" "S" "2015-08-09T20:44:28.690Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Distritao" "VM7S7dDAc4" "-22.9174806" "-43.2111522" "S" "2015-08-09T20:44:28.690Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Distritao" "VM7S7dDAc4" "-22.9174806" "-43.2111522" "S" "2015-08-09T20:44:28.690Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Distritao" "VM7S7dDAc4" "-22.9174806" "-43.2111522" "S" "2015-08-09T20:44:28.690Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Distritao" "VM7S7dDAc4" "-22.9174806" "-43.2111522" "S" "2015-08-09T20:44:28.690Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Financiamento privado para partidos" "VM7S7dDAc4" "-22.9174806" "-43.2111522" "S" "2015-08-09T20:44:28.690Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Financiamento privado para partidos" "VM7S7dDAc4" "-22.9174806" "-43.2111522" "S" "2015-08-09T20:44:28.690Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Financiamento privado para partidos" "VM7S7dDAc4" "-22.9174806" "-43.2111522" "S" "2015-08-09T20:44:28.690Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Financiamento privado para partidos" "VM7S7dDAc4" "-22.9174806" "-43.2111522" "S" "2015-08-09T20:44:28.690Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
