"Coincidência reeleição" "Vx0lC8HMK3" "-7.92006097735" "-35.0492484682" "S" "2015-08-08T03:22:40.761Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Coincidência reeleição" "Vx0lC8HMK3" "-7.92006097735" "-35.0492484682" "S" "2015-08-08T03:22:40.761Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Coincidência reeleição" "Vx0lC8HMK3" "-7.92006097735" "-35.0492484682" "S" "2015-08-08T03:22:40.761Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Coincidência reeleição" "Vx0lC8HMK3" "-7.92006097735" "-35.0492484682" "S" "2015-08-08T03:22:40.761Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "Vx0lC8HMK3" "-7.92006097735" "-35.0492484682" "N" "2015-08-08T03:22:40.761Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "Vx0lC8HMK3" "-7.92006097735" "-35.0492484682" "N" "2015-08-08T03:22:40.761Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "Vx0lC8HMK3" "-7.92006097735" "-35.0492484682" "N" "2015-08-08T03:22:40.761Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 66.6666666666667
"Distritao" "Vx0lC8HMK3" "-7.92006097735" "-35.0492484682" "N" "2015-08-08T03:22:40.761Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Distritao" "Vx0lC8HMK3" "-7.92006097735" "-35.0492484682" "N" "2015-08-08T03:22:40.761Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Distritao" "Vx0lC8HMK3" "-7.92006097735" "-35.0492484682" "N" "2015-08-08T03:22:40.761Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Distritao" "Vx0lC8HMK3" "-7.92006097735" "-35.0492484682" "N" "2015-08-08T03:22:40.761Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Distritao" "Vx0lC8HMK3" "-7.92006097735" "-35.0492484682" "N" "2015-08-08T03:22:40.761Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Distritao" "Vx0lC8HMK3" "-7.92006097735" "-35.0492484682" "N" "2015-08-08T03:22:40.761Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Distritao" "Vx0lC8HMK3" "-7.92006097735" "-35.0492484682" "N" "2015-08-08T03:22:40.761Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Distritao" "Vx0lC8HMK3" "-7.92006097735" "-35.0492484682" "N" "2015-08-08T03:22:40.761Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Financiamento privado para partidos" "Vx0lC8HMK3" "-7.92006097735" "-35.0492484682" "N" "2015-08-08T03:22:40.761Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Financiamento privado para partidos" "Vx0lC8HMK3" "-7.92006097735" "-35.0492484682" "N" "2015-08-08T03:22:40.761Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Financiamento privado para partidos" "Vx0lC8HMK3" "-7.92006097735" "-35.0492484682" "N" "2015-08-08T03:22:40.761Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Financiamento privado para partidos" "Vx0lC8HMK3" "-7.92006097735" "-35.0492484682" "N" "2015-08-08T03:22:40.761Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Financiamento privado para partidos" "Vx0lC8HMK3" "-7.92006097735" "-35.0492484682" "N" "2015-08-08T03:22:40.761Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Financiamento privado para partidos" "Vx0lC8HMK3" "-7.92006097735" "-35.0492484682" "N" "2015-08-08T03:22:40.761Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Financiamento privado para partidos" "Vx0lC8HMK3" "-7.92006097735" "-35.0492484682" "N" "2015-08-08T03:22:40.761Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Financiamento privado para partidos" "Vx0lC8HMK3" "-7.92006097735" "-35.0492484682" "N" "2015-08-08T03:22:40.761Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Vx0lC8HMK3" "-7.92006097735" "-35.0492484682" "N" "2015-08-08T03:22:40.761Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Vx0lC8HMK3" "-7.92006097735" "-35.0492484682" "N" "2015-08-08T03:22:40.761Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Vx0lC8HMK3" "-7.92006097735" "-35.0492484682" "N" "2015-08-08T03:22:40.761Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Vx0lC8HMK3" "-7.92006097735" "-35.0492484682" "N" "2015-08-08T03:22:40.761Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
