"Coincidência reeleição" "QnuCL0HQH8" "-23.0025494265" "-43.3166487573" "N" "2015-08-11T14:47:07.222Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "QnuCL0HQH8" "-23.0025494265" "-43.3166487573" "S" "2015-08-11T14:47:07.222Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Distritao" "QnuCL0HQH8" "-23.0025494265" "-43.3166487573" "S" "2015-08-11T14:47:07.222Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Financiamento privado para partidos" "QnuCL0HQH8" "-23.0025494265" "-43.3166487573" "N" "2015-08-11T14:47:07.222Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "QnuCL0HQH8" "-23.0025494265" "-43.3166487573" "N" "2015-08-11T14:47:07.222Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Maioridade 1" "QnuCL0HQH8" "-23.0025494265" "-43.3166487573" "N" "2015-08-11T14:47:07.222Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Maioridade 2" "QnuCL0HQH8" "-23.0025494265" "-43.3166487573" "S" "2015-08-11T14:47:07.222Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Maioridade 2" "QnuCL0HQH8" "-23.0025494265" "-43.3166487573" "S" "2015-08-11T14:47:07.222Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Maioridade 2" "QnuCL0HQH8" "-23.0025494265" "-43.3166487573" "S" "2015-08-11T14:47:07.222Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 2" "QnuCL0HQH8" "-23.0025494265" "-43.3166487573" "S" "2015-08-11T14:47:07.222Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 80
"Maioridade 2" "QnuCL0HQH8" "-23.0025494265" "-43.3166487573" "S" "2015-08-11T14:47:07.222Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
"Pensão" "QnuCL0HQH8" "-23.0025494265" "-43.3166487573" "S" "2015-08-11T14:47:07.222Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Reeleição" "QnuCL0HQH8" "-23.0025494265" "-43.3166487573" "S" "2015-08-11T14:47:07.222Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Seguro Desemprego" "QnuCL0HQH8" "-23.0025494265" "-43.3166487573" "S" "2015-08-11T14:47:07.222Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Tempo Mandato" "QnuCL0HQH8" "-23.0025494265" "-43.3166487573" "S" "2015-08-11T14:47:07.222Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Tempo Mandato" "QnuCL0HQH8" "-23.0025494265" "-43.3166487573" "S" "2015-08-11T14:47:07.222Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Tempo Mandato" "QnuCL0HQH8" "-23.0025494265" "-43.3166487573" "S" "2015-08-11T14:47:07.222Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Tempo Mandato" "QnuCL0HQH8" "-23.0025494265" "-43.3166487573" "S" "2015-08-11T14:47:07.222Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 80
"Tempo Mandato" "QnuCL0HQH8" "-23.0025494265" "-43.3166487573" "S" "2015-08-11T14:47:07.222Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Tempo Mandato" "QnuCL0HQH8" "-23.0025494265" "-43.3166487573" "S" "2015-08-11T14:47:07.222Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 80
"Tempo Mandato" "QnuCL0HQH8" "-23.0025494265" "-43.3166487573" "S" "2015-08-11T14:47:07.222Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 80
"Tempo Mandato" "QnuCL0HQH8" "-23.0025494265" "-43.3166487573" "S" "2015-08-11T14:47:07.222Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
"Terceirização" "QnuCL0HQH8" "-23.0025494265" "-43.3166487573" "S" "2015-08-11T14:47:07.222Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Transgênico" "QnuCL0HQH8" "-23.0025494265" "-43.3166487573" "N" "2015-08-11T14:47:07.222Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Voto Facultativo" "QnuCL0HQH8" "-23.0025494265" "-43.3166487573" "S" "2015-08-11T14:47:07.222Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Voto impresso" "QnuCL0HQH8" "-23.0025494265" "-43.3166487573" "S" "2015-08-11T14:47:07.222Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
