"Coincidência reeleição" "sFRgHHVkbp" "-27.6247268" "-48.5230114" "S" "2015-08-19T20:21:46.532Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 80
"Coincidência reeleição" "sFRgHHVkbp" "-27.6247268" "-48.5230114" "S" "2015-08-19T20:21:46.532Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Coincidência reeleição" "sFRgHHVkbp" "-27.6247268" "-48.5230114" "S" "2015-08-19T20:21:46.532Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Coincidência reeleição" "sFRgHHVkbp" "-27.6247268" "-48.5230114" "S" "2015-08-19T20:21:46.532Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Coincidência reeleição" "sFRgHHVkbp" "-27.6247268" "-48.5230114" "S" "2015-08-19T20:21:46.532Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Coincidência reeleição" "sFRgHHVkbp" "-27.6247268" "-48.5230114" "S" "2015-08-19T20:21:46.532Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Coincidência reeleição" "sFRgHHVkbp" "-27.6247268" "-48.5230114" "S" "2015-08-19T20:21:46.532Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 80
"Coincidência reeleição" "sFRgHHVkbp" "-27.6247268" "-48.5230114" "S" "2015-08-19T20:21:46.532Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 80
"Coincidência reeleição" "sFRgHHVkbp" "-27.6247268" "-48.5230114" "S" "2015-08-19T20:21:46.532Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Coincidência reeleição" "sFRgHHVkbp" "-27.6247268" "-48.5230114" "S" "2015-08-19T20:21:46.532Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Coincidência reeleição" "sFRgHHVkbp" "-27.6247268" "-48.5230114" "S" "2015-08-19T20:21:46.532Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Coincidência reeleição" "sFRgHHVkbp" "-27.6247268" "-48.5230114" "S" "2015-08-19T20:21:46.532Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
