"Coincidência reeleição" "hxMRLcoGed" "-25.4786992" "-49.2272065" "N" "2015-08-07T17:11:08.670Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Coincidência reeleição" "hxMRLcoGed" "-25.4786992" "-49.2272065" "N" "2015-08-07T17:11:08.670Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Cota para mulheres legislativo" "hxMRLcoGed" "-25.4786992" "-49.2272065" "S" "2015-08-07T17:11:08.670Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 100
"Cota para mulheres legislativo" "hxMRLcoGed" "-25.4786992" "-49.2272065" "S" "2015-08-07T17:11:08.670Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 100
"Distritao" "hxMRLcoGed" "-25.4786992" "-49.2272065" "N" "2015-08-07T17:11:08.670Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Distritao" "hxMRLcoGed" "-25.4786992" "-49.2272065" "N" "2015-08-07T17:11:08.670Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Financiamento privado para partidos" "hxMRLcoGed" "-25.4786992" "-49.2272065" "N" "2015-08-07T17:11:08.670Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Financiamento privado para partidos" "hxMRLcoGed" "-25.4786992" "-49.2272065" "N" "2015-08-07T17:11:08.670Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Financiamento privado para partidos e candidatos" "hxMRLcoGed" "-25.4786992" "-49.2272065" "N" "2015-08-07T17:11:08.670Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Financiamento privado para partidos e candidatos" "hxMRLcoGed" "-25.4786992" "-49.2272065" "N" "2015-08-07T17:11:08.670Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Maioridade 1" "hxMRLcoGed" "-25.4786992" "-49.2272065" "N" "2015-08-07T17:11:08.670Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Maioridade 1" "hxMRLcoGed" "-25.4786992" "-49.2272065" "N" "2015-08-07T17:11:08.670Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Maioridade 2" "hxMRLcoGed" "-25.4786992" "-49.2272065" "N" "2015-08-07T17:11:08.670Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Maioridade 2" "hxMRLcoGed" "-25.4786992" "-49.2272065" "N" "2015-08-07T17:11:08.670Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Pensão" "hxMRLcoGed" "-25.4786992" "-49.2272065" "N" "2015-08-07T17:11:08.670Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Pensão" "hxMRLcoGed" "-25.4786992" "-49.2272065" "N" "2015-08-07T17:11:08.670Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Reeleição" "hxMRLcoGed" "-25.4786992" "-49.2272065" "S" "2015-08-07T17:11:08.670Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 100
"Reeleição" "hxMRLcoGed" "-25.4786992" "-49.2272065" "S" "2015-08-07T17:11:08.670Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 100
"Seguro Desemprego" "hxMRLcoGed" "-25.4786992" "-49.2272065" "N" "2015-08-07T17:11:08.670Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Seguro Desemprego" "hxMRLcoGed" "-25.4786992" "-49.2272065" "N" "2015-08-07T17:11:08.670Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Tempo Mandato" "hxMRLcoGed" "-25.4786992" "-49.2272065" "N" "2015-08-07T17:11:08.670Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Tempo Mandato" "hxMRLcoGed" "-25.4786992" "-49.2272065" "N" "2015-08-07T17:11:08.670Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Terceirização" "hxMRLcoGed" "-25.4786992" "-49.2272065" "N" "2015-08-07T17:11:08.670Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Terceirização" "hxMRLcoGed" "-25.4786992" "-49.2272065" "N" "2015-08-07T17:11:08.670Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Transgênico" "hxMRLcoGed" "-25.4786992" "-49.2272065" "N" "2015-08-07T17:11:08.670Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Transgênico" "hxMRLcoGed" "-25.4786992" "-49.2272065" "N" "2015-08-07T17:11:08.670Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Voto Facultativo" "hxMRLcoGed" "-25.4786992" "-49.2272065" "S" "2015-08-07T17:11:08.670Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 100
"Voto Facultativo" "hxMRLcoGed" "-25.4786992" "-49.2272065" "S" "2015-08-07T17:11:08.670Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 100
"Voto impresso" "hxMRLcoGed" "-25.4786992" "-49.2272065" "S" "2015-08-07T17:11:08.670Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 100
"Voto impresso" "hxMRLcoGed" "-25.4786992" "-49.2272065" "S" "2015-08-07T17:11:08.670Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 100
