"Coincidência reeleição" "DmlR2PUHpd" "-14.2380417" "-42.7736934" "N" "2015-08-13T18:17:50.704Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "N" 15 86.6666666666667
"Coincidência reeleição" "DmlR2PUHpd" "-14.2380417" "-42.7736934" "N" "2015-08-13T18:17:50.704Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 86.6666666666667
"Coincidência reeleição" "DmlR2PUHpd" "-14.2380417" "-42.7736934" "N" "2015-08-13T18:17:50.704Z" "psdb" "Nilson Pinto" "PA" 74352 "N" 15 86.6666666666667
"Coincidência reeleição" "DmlR2PUHpd" "-14.2380417" "-42.7736934" "N" "2015-08-13T18:17:50.704Z" "psdb" "Ricardo Tripoli" "SP" 141472 "N" 15 86.6666666666667
"Coincidência reeleição" "DmlR2PUHpd" "-14.2380417" "-42.7736934" "N" "2015-08-13T18:17:50.704Z" "pp" "Roberto Balestra" "GO" 73674 "N" 15 86.6666666666667
"Coincidência reeleição" "DmlR2PUHpd" "-14.2380417" "-42.7736934" "N" "2015-08-13T18:17:50.704Z" "psd" "Sóstenes Cavalcante" "RJ" 178947 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "DmlR2PUHpd" "-14.2380417" "-42.7736934" "N" "2015-08-13T18:17:50.704Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "DmlR2PUHpd" "-14.2380417" "-42.7736934" "N" "2015-08-13T18:17:50.704Z" "psdb" "Nilson Pinto" "PA" 74352 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "DmlR2PUHpd" "-14.2380417" "-42.7736934" "N" "2015-08-13T18:17:50.704Z" "psdb" "Ricardo Tripoli" "SP" 141472 "N" 15 86.6666666666667
"Distritao" "DmlR2PUHpd" "-14.2380417" "-42.7736934" "S" "2015-08-13T18:17:50.704Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 86.6666666666667
"Distritao" "DmlR2PUHpd" "-14.2380417" "-42.7736934" "S" "2015-08-13T18:17:50.704Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Distritao" "DmlR2PUHpd" "-14.2380417" "-42.7736934" "S" "2015-08-13T18:17:50.704Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 86.6666666666667
"Distritao" "DmlR2PUHpd" "-14.2380417" "-42.7736934" "S" "2015-08-13T18:17:50.704Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 86.6666666666667
"Distritao" "DmlR2PUHpd" "-14.2380417" "-42.7736934" "S" "2015-08-13T18:17:50.704Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 86.6666666666667
"Distritao" "DmlR2PUHpd" "-14.2380417" "-42.7736934" "S" "2015-08-13T18:17:50.704Z" "psd" "Sóstenes Cavalcante" "RJ" 178947 "S" 15 86.6666666666667
"Financiamento privado para partidos" "DmlR2PUHpd" "-14.2380417" "-42.7736934" "S" "2015-08-13T18:17:50.704Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 86.6666666666667
"Financiamento privado para partidos" "DmlR2PUHpd" "-14.2380417" "-42.7736934" "S" "2015-08-13T18:17:50.704Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Financiamento privado para partidos" "DmlR2PUHpd" "-14.2380417" "-42.7736934" "S" "2015-08-13T18:17:50.704Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 86.6666666666667
"Financiamento privado para partidos" "DmlR2PUHpd" "-14.2380417" "-42.7736934" "S" "2015-08-13T18:17:50.704Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 86.6666666666667
"Financiamento privado para partidos" "DmlR2PUHpd" "-14.2380417" "-42.7736934" "S" "2015-08-13T18:17:50.704Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 86.6666666666667
"Financiamento privado para partidos" "DmlR2PUHpd" "-14.2380417" "-42.7736934" "S" "2015-08-13T18:17:50.704Z" "psd" "Sóstenes Cavalcante" "RJ" 178947 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "DmlR2PUHpd" "-14.2380417" "-42.7736934" "S" "2015-08-13T18:17:50.704Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "DmlR2PUHpd" "-14.2380417" "-42.7736934" "S" "2015-08-13T18:17:50.704Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "DmlR2PUHpd" "-14.2380417" "-42.7736934" "S" "2015-08-13T18:17:50.704Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "DmlR2PUHpd" "-14.2380417" "-42.7736934" "S" "2015-08-13T18:17:50.704Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "DmlR2PUHpd" "-14.2380417" "-42.7736934" "S" "2015-08-13T18:17:50.704Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "DmlR2PUHpd" "-14.2380417" "-42.7736934" "S" "2015-08-13T18:17:50.704Z" "psd" "Sóstenes Cavalcante" "RJ" 178947 "S" 15 86.6666666666667
"Maioridade 1" "DmlR2PUHpd" "-14.2380417" "-42.7736934" "S" "2015-08-13T18:17:50.704Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 86.6666666666667
"Maioridade 1" "DmlR2PUHpd" "-14.2380417" "-42.7736934" "S" "2015-08-13T18:17:50.704Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Maioridade 1" "DmlR2PUHpd" "-14.2380417" "-42.7736934" "S" "2015-08-13T18:17:50.704Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 86.6666666666667
"Maioridade 1" "DmlR2PUHpd" "-14.2380417" "-42.7736934" "S" "2015-08-13T18:17:50.704Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 86.6666666666667
"Maioridade 1" "DmlR2PUHpd" "-14.2380417" "-42.7736934" "S" "2015-08-13T18:17:50.704Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 86.6666666666667
"Maioridade 1" "DmlR2PUHpd" "-14.2380417" "-42.7736934" "S" "2015-08-13T18:17:50.704Z" "psd" "Sóstenes Cavalcante" "RJ" 178947 "S" 15 86.6666666666667
"Maioridade 2" "DmlR2PUHpd" "-14.2380417" "-42.7736934" "S" "2015-08-13T18:17:50.704Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 86.6666666666667
"Maioridade 2" "DmlR2PUHpd" "-14.2380417" "-42.7736934" "S" "2015-08-13T18:17:50.704Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Maioridade 2" "DmlR2PUHpd" "-14.2380417" "-42.7736934" "S" "2015-08-13T18:17:50.704Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 86.6666666666667
"Maioridade 2" "DmlR2PUHpd" "-14.2380417" "-42.7736934" "S" "2015-08-13T18:17:50.704Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 86.6666666666667
"Maioridade 2" "DmlR2PUHpd" "-14.2380417" "-42.7736934" "S" "2015-08-13T18:17:50.704Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 86.6666666666667
"Maioridade 2" "DmlR2PUHpd" "-14.2380417" "-42.7736934" "S" "2015-08-13T18:17:50.704Z" "psd" "Sóstenes Cavalcante" "RJ" 178947 "S" 15 86.6666666666667
"Pensão" "DmlR2PUHpd" "-14.2380417" "-42.7736934" "N" "2015-08-13T18:17:50.704Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "N" 15 86.6666666666667
"Pensão" "DmlR2PUHpd" "-14.2380417" "-42.7736934" "N" "2015-08-13T18:17:50.704Z" "psdb" "Nilson Pinto" "PA" 74352 "N" 15 86.6666666666667
"Pensão" "DmlR2PUHpd" "-14.2380417" "-42.7736934" "N" "2015-08-13T18:17:50.704Z" "psdb" "Ricardo Tripoli" "SP" 141472 "N" 15 86.6666666666667
"Pensão" "DmlR2PUHpd" "-14.2380417" "-42.7736934" "N" "2015-08-13T18:17:50.704Z" "pp" "Roberto Balestra" "GO" 73674 "N" 15 86.6666666666667
"Pensão" "DmlR2PUHpd" "-14.2380417" "-42.7736934" "N" "2015-08-13T18:17:50.704Z" "psd" "Sóstenes Cavalcante" "RJ" 178947 "N" 15 86.6666666666667
"Reeleição" "DmlR2PUHpd" "-14.2380417" "-42.7736934" "S" "2015-08-13T18:17:50.704Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 86.6666666666667
"Reeleição" "DmlR2PUHpd" "-14.2380417" "-42.7736934" "S" "2015-08-13T18:17:50.704Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Reeleição" "DmlR2PUHpd" "-14.2380417" "-42.7736934" "S" "2015-08-13T18:17:50.704Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 86.6666666666667
"Reeleição" "DmlR2PUHpd" "-14.2380417" "-42.7736934" "S" "2015-08-13T18:17:50.704Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 86.6666666666667
"Reeleição" "DmlR2PUHpd" "-14.2380417" "-42.7736934" "S" "2015-08-13T18:17:50.704Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 86.6666666666667
"Reeleição" "DmlR2PUHpd" "-14.2380417" "-42.7736934" "S" "2015-08-13T18:17:50.704Z" "psd" "Sóstenes Cavalcante" "RJ" 178947 "S" 15 86.6666666666667
"Seguro Desemprego" "DmlR2PUHpd" "-14.2380417" "-42.7736934" "S" "2015-08-13T18:17:50.704Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 86.6666666666667
"Seguro Desemprego" "DmlR2PUHpd" "-14.2380417" "-42.7736934" "S" "2015-08-13T18:17:50.704Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Seguro Desemprego" "DmlR2PUHpd" "-14.2380417" "-42.7736934" "S" "2015-08-13T18:17:50.704Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 86.6666666666667
"Tempo Mandato" "DmlR2PUHpd" "-14.2380417" "-42.7736934" "S" "2015-08-13T18:17:50.704Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 86.6666666666667
"Tempo Mandato" "DmlR2PUHpd" "-14.2380417" "-42.7736934" "S" "2015-08-13T18:17:50.704Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Tempo Mandato" "DmlR2PUHpd" "-14.2380417" "-42.7736934" "S" "2015-08-13T18:17:50.704Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 86.6666666666667
"Tempo Mandato" "DmlR2PUHpd" "-14.2380417" "-42.7736934" "S" "2015-08-13T18:17:50.704Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 86.6666666666667
"Tempo Mandato" "DmlR2PUHpd" "-14.2380417" "-42.7736934" "S" "2015-08-13T18:17:50.704Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 86.6666666666667
"Tempo Mandato" "DmlR2PUHpd" "-14.2380417" "-42.7736934" "S" "2015-08-13T18:17:50.704Z" "psd" "Sóstenes Cavalcante" "RJ" 178947 "S" 15 86.6666666666667
"Terceirização" "DmlR2PUHpd" "-14.2380417" "-42.7736934" "N" "2015-08-13T18:17:50.704Z" "psd" "Sóstenes Cavalcante" "RJ" 178947 "N" 15 86.6666666666667
"Transgênico" "DmlR2PUHpd" "-14.2380417" "-42.7736934" "S" "2015-08-13T18:17:50.704Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 86.6666666666667
"Transgênico" "DmlR2PUHpd" "-14.2380417" "-42.7736934" "S" "2015-08-13T18:17:50.704Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Transgênico" "DmlR2PUHpd" "-14.2380417" "-42.7736934" "S" "2015-08-13T18:17:50.704Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 86.6666666666667
"Transgênico" "DmlR2PUHpd" "-14.2380417" "-42.7736934" "S" "2015-08-13T18:17:50.704Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 86.6666666666667
"Transgênico" "DmlR2PUHpd" "-14.2380417" "-42.7736934" "S" "2015-08-13T18:17:50.704Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 86.6666666666667
"Transgênico" "DmlR2PUHpd" "-14.2380417" "-42.7736934" "S" "2015-08-13T18:17:50.704Z" "psd" "Sóstenes Cavalcante" "RJ" 178947 "S" 15 86.6666666666667
"Voto Facultativo" "DmlR2PUHpd" "-14.2380417" "-42.7736934" "S" "2015-08-13T18:17:50.704Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 86.6666666666667
"Voto Facultativo" "DmlR2PUHpd" "-14.2380417" "-42.7736934" "S" "2015-08-13T18:17:50.704Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Voto Facultativo" "DmlR2PUHpd" "-14.2380417" "-42.7736934" "S" "2015-08-13T18:17:50.704Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 86.6666666666667
"Voto Facultativo" "DmlR2PUHpd" "-14.2380417" "-42.7736934" "S" "2015-08-13T18:17:50.704Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 86.6666666666667
"Voto Facultativo" "DmlR2PUHpd" "-14.2380417" "-42.7736934" "S" "2015-08-13T18:17:50.704Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 86.6666666666667
"Voto Facultativo" "DmlR2PUHpd" "-14.2380417" "-42.7736934" "S" "2015-08-13T18:17:50.704Z" "psd" "Sóstenes Cavalcante" "RJ" 178947 "S" 15 86.6666666666667
"Voto impresso" "DmlR2PUHpd" "-14.2380417" "-42.7736934" "S" "2015-08-13T18:17:50.704Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 86.6666666666667
"Voto impresso" "DmlR2PUHpd" "-14.2380417" "-42.7736934" "S" "2015-08-13T18:17:50.704Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Voto impresso" "DmlR2PUHpd" "-14.2380417" "-42.7736934" "S" "2015-08-13T18:17:50.704Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 86.6666666666667
"Voto impresso" "DmlR2PUHpd" "-14.2380417" "-42.7736934" "S" "2015-08-13T18:17:50.704Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 86.6666666666667
"Voto impresso" "DmlR2PUHpd" "-14.2380417" "-42.7736934" "S" "2015-08-13T18:17:50.704Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 86.6666666666667
"Voto impresso" "DmlR2PUHpd" "-14.2380417" "-42.7736934" "S" "2015-08-13T18:17:50.704Z" "psd" "Sóstenes Cavalcante" "RJ" 178947 "S" 15 86.6666666666667
