"Coincidência reeleição" "DrrRgjSzcu" "-31.7667" "-52.3333" "S" "2015-08-11T19:23:22.203Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Coincidência reeleição" "DrrRgjSzcu" "-31.7667" "-52.3333" "S" "2015-08-11T19:23:22.203Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "DrrRgjSzcu" "-31.7667" "-52.3333" "N" "2015-08-11T19:23:22.203Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "DrrRgjSzcu" "-31.7667" "-52.3333" "N" "2015-08-11T19:23:22.203Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 93.3333333333333
"Distritao" "DrrRgjSzcu" "-31.7667" "-52.3333" "S" "2015-08-11T19:23:22.203Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Distritao" "DrrRgjSzcu" "-31.7667" "-52.3333" "S" "2015-08-11T19:23:22.203Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Financiamento privado para partidos" "DrrRgjSzcu" "-31.7667" "-52.3333" "S" "2015-08-11T19:23:22.203Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Financiamento privado para partidos" "DrrRgjSzcu" "-31.7667" "-52.3333" "S" "2015-08-11T19:23:22.203Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "DrrRgjSzcu" "-31.7667" "-52.3333" "S" "2015-08-11T19:23:22.203Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "DrrRgjSzcu" "-31.7667" "-52.3333" "S" "2015-08-11T19:23:22.203Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Maioridade 1" "DrrRgjSzcu" "-31.7667" "-52.3333" "S" "2015-08-11T19:23:22.203Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Maioridade 1" "DrrRgjSzcu" "-31.7667" "-52.3333" "S" "2015-08-11T19:23:22.203Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Maioridade 2" "DrrRgjSzcu" "-31.7667" "-52.3333" "S" "2015-08-11T19:23:22.203Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Maioridade 2" "DrrRgjSzcu" "-31.7667" "-52.3333" "S" "2015-08-11T19:23:22.203Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Pensão" "DrrRgjSzcu" "-31.7667" "-52.3333" "S" "2015-08-11T19:23:22.203Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Pensão" "DrrRgjSzcu" "-31.7667" "-52.3333" "S" "2015-08-11T19:23:22.203Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Reeleição" "DrrRgjSzcu" "-31.7667" "-52.3333" "S" "2015-08-11T19:23:22.203Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Reeleição" "DrrRgjSzcu" "-31.7667" "-52.3333" "S" "2015-08-11T19:23:22.203Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Seguro Desemprego" "DrrRgjSzcu" "-31.7667" "-52.3333" "S" "2015-08-11T19:23:22.203Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Seguro Desemprego" "DrrRgjSzcu" "-31.7667" "-52.3333" "S" "2015-08-11T19:23:22.203Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Tempo Mandato" "DrrRgjSzcu" "-31.7667" "-52.3333" "N" "2015-08-11T19:23:22.203Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 93.3333333333333
"Tempo Mandato" "DrrRgjSzcu" "-31.7667" "-52.3333" "N" "2015-08-11T19:23:22.203Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 93.3333333333333
"Terceirização" "DrrRgjSzcu" "-31.7667" "-52.3333" "S" "2015-08-11T19:23:22.203Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Terceirização" "DrrRgjSzcu" "-31.7667" "-52.3333" "S" "2015-08-11T19:23:22.203Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Transgênico" "DrrRgjSzcu" "-31.7667" "-52.3333" "N" "2015-08-11T19:23:22.203Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 86.6666666666667
"Voto Facultativo" "DrrRgjSzcu" "-31.7667" "-52.3333" "S" "2015-08-11T19:23:22.203Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Voto Facultativo" "DrrRgjSzcu" "-31.7667" "-52.3333" "S" "2015-08-11T19:23:22.203Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Voto impresso" "DrrRgjSzcu" "-31.7667" "-52.3333" "S" "2015-08-11T19:23:22.203Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Voto impresso" "DrrRgjSzcu" "-31.7667" "-52.3333" "S" "2015-08-11T19:23:22.203Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
