"Coincidência reeleição" "BECjOgZFwj" "-24.1484122" "-49.826709" "S" "2015-08-11T22:05:18.732Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Coincidência reeleição" "BECjOgZFwj" "-24.1484122" "-49.826709" "S" "2015-08-11T22:05:18.732Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "BECjOgZFwj" "-24.1484122" "-49.826709" "S" "2015-08-11T22:05:18.732Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "BECjOgZFwj" "-24.1484122" "-49.826709" "S" "2015-08-11T22:05:18.732Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "BECjOgZFwj" "-24.1484122" "-49.826709" "S" "2015-08-11T22:05:18.732Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Coincidência reeleição" "BECjOgZFwj" "-24.1484122" "-49.826709" "S" "2015-08-11T22:05:18.732Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "BECjOgZFwj" "-24.1484122" "-49.826709" "N" "2015-08-11T22:05:18.732Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "BECjOgZFwj" "-24.1484122" "-49.826709" "N" "2015-08-11T22:05:18.732Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "BECjOgZFwj" "-24.1484122" "-49.826709" "N" "2015-08-11T22:05:18.732Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "BECjOgZFwj" "-24.1484122" "-49.826709" "N" "2015-08-11T22:05:18.732Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "BECjOgZFwj" "-24.1484122" "-49.826709" "S" "2015-08-11T22:05:18.732Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Distritao" "BECjOgZFwj" "-24.1484122" "-49.826709" "S" "2015-08-11T22:05:18.732Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "BECjOgZFwj" "-24.1484122" "-49.826709" "S" "2015-08-11T22:05:18.732Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "BECjOgZFwj" "-24.1484122" "-49.826709" "S" "2015-08-11T22:05:18.732Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "BECjOgZFwj" "-24.1484122" "-49.826709" "S" "2015-08-11T22:05:18.732Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Distritao" "BECjOgZFwj" "-24.1484122" "-49.826709" "S" "2015-08-11T22:05:18.732Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "BECjOgZFwj" "-24.1484122" "-49.826709" "S" "2015-08-11T22:05:18.732Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Financiamento privado para partidos" "BECjOgZFwj" "-24.1484122" "-49.826709" "S" "2015-08-11T22:05:18.732Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Financiamento privado para partidos" "BECjOgZFwj" "-24.1484122" "-49.826709" "S" "2015-08-11T22:05:18.732Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Financiamento privado para partidos" "BECjOgZFwj" "-24.1484122" "-49.826709" "S" "2015-08-11T22:05:18.732Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Financiamento privado para partidos" "BECjOgZFwj" "-24.1484122" "-49.826709" "S" "2015-08-11T22:05:18.732Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Financiamento privado para partidos" "BECjOgZFwj" "-24.1484122" "-49.826709" "S" "2015-08-11T22:05:18.732Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos e candidatos" "BECjOgZFwj" "-24.1484122" "-49.826709" "N" "2015-08-11T22:05:18.732Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "BECjOgZFwj" "-24.1484122" "-49.826709" "N" "2015-08-11T22:05:18.732Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "BECjOgZFwj" "-24.1484122" "-49.826709" "N" "2015-08-11T22:05:18.732Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "BECjOgZFwj" "-24.1484122" "-49.826709" "N" "2015-08-11T22:05:18.732Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 80
"Financiamento privado para partidos e candidatos" "BECjOgZFwj" "-24.1484122" "-49.826709" "N" "2015-08-11T22:05:18.732Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Maioridade 1" "BECjOgZFwj" "-24.1484122" "-49.826709" "S" "2015-08-11T22:05:18.732Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Maioridade 1" "BECjOgZFwj" "-24.1484122" "-49.826709" "S" "2015-08-11T22:05:18.732Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 1" "BECjOgZFwj" "-24.1484122" "-49.826709" "S" "2015-08-11T22:05:18.732Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 1" "BECjOgZFwj" "-24.1484122" "-49.826709" "S" "2015-08-11T22:05:18.732Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 1" "BECjOgZFwj" "-24.1484122" "-49.826709" "S" "2015-08-11T22:05:18.732Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Maioridade 1" "BECjOgZFwj" "-24.1484122" "-49.826709" "S" "2015-08-11T22:05:18.732Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Maioridade 2" "BECjOgZFwj" "-24.1484122" "-49.826709" "N" "2015-08-11T22:05:18.732Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 80
"Pensão" "BECjOgZFwj" "-24.1484122" "-49.826709" "S" "2015-08-11T22:05:18.732Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Pensão" "BECjOgZFwj" "-24.1484122" "-49.826709" "S" "2015-08-11T22:05:18.732Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Pensão" "BECjOgZFwj" "-24.1484122" "-49.826709" "S" "2015-08-11T22:05:18.732Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Pensão" "BECjOgZFwj" "-24.1484122" "-49.826709" "S" "2015-08-11T22:05:18.732Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Pensão" "BECjOgZFwj" "-24.1484122" "-49.826709" "S" "2015-08-11T22:05:18.732Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Pensão" "BECjOgZFwj" "-24.1484122" "-49.826709" "S" "2015-08-11T22:05:18.732Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Reeleição" "BECjOgZFwj" "-24.1484122" "-49.826709" "N" "2015-08-11T22:05:18.732Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 80
