"Coincidência reeleição" "8p9QJKlhl6" "-23.5576473" "-46.6984923" "S" "2015-08-07T20:43:27.666Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Cota para mulheres legislativo" "8p9QJKlhl6" "-23.5576473" "-46.6984923" "N" "2015-08-07T20:43:27.666Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "8p9QJKlhl6" "-23.5576473" "-46.6984923" "N" "2015-08-07T20:43:27.666Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "8p9QJKlhl6" "-23.5576473" "-46.6984923" "N" "2015-08-07T20:43:27.666Z" "psd" "Átila Lins" "AM" 74090 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "8p9QJKlhl6" "-23.5576473" "-46.6984923" "N" "2015-08-07T20:43:27.666Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "8p9QJKlhl6" "-23.5576473" "-46.6984923" "N" "2015-08-07T20:43:27.666Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "8p9QJKlhl6" "-23.5576473" "-46.6984923" "N" "2015-08-07T20:43:27.666Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "8p9QJKlhl6" "-23.5576473" "-46.6984923" "N" "2015-08-07T20:43:27.666Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "8p9QJKlhl6" "-23.5576473" "-46.6984923" "N" "2015-08-07T20:43:27.666Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 73.3333333333333
"Distritao" "8p9QJKlhl6" "-23.5576473" "-46.6984923" "S" "2015-08-07T20:43:27.666Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Financiamento privado para partidos" "8p9QJKlhl6" "-23.5576473" "-46.6984923" "N" "2015-08-07T20:43:27.666Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "8p9QJKlhl6" "-23.5576473" "-46.6984923" "S" "2015-08-07T20:43:27.666Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Maioridade 1" "8p9QJKlhl6" "-23.5576473" "-46.6984923" "S" "2015-08-07T20:43:27.666Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Maioridade 2" "8p9QJKlhl6" "-23.5576473" "-46.6984923" "N" "2015-08-07T20:43:27.666Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 80
"Pensão" "8p9QJKlhl6" "-23.5576473" "-46.6984923" "S" "2015-08-07T20:43:27.666Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Reeleição" "8p9QJKlhl6" "-23.5576473" "-46.6984923" "N" "2015-08-07T20:43:27.666Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 80
"Seguro Desemprego" "8p9QJKlhl6" "-23.5576473" "-46.6984923" "S" "2015-08-07T20:43:27.666Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Tempo Mandato" "8p9QJKlhl6" "-23.5576473" "-46.6984923" "S" "2015-08-07T20:43:27.666Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Terceirização" "8p9QJKlhl6" "-23.5576473" "-46.6984923" "S" "2015-08-07T20:43:27.666Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Transgênico" "8p9QJKlhl6" "-23.5576473" "-46.6984923" "S" "2015-08-07T20:43:27.666Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Voto Facultativo" "8p9QJKlhl6" "-23.5576473" "-46.6984923" "S" "2015-08-07T20:43:27.666Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Voto impresso" "8p9QJKlhl6" "-23.5576473" "-46.6984923" "N" "2015-08-07T20:43:27.666Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 73.3333333333333
