"Coincidência reeleição" "VUhnTegce3" "-23.6352142" "-46.639661" "S" "2015-08-07T20:13:00.870Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "VUhnTegce3" "-23.6352142" "-46.639661" "S" "2015-08-07T20:13:00.870Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "VUhnTegce3" "-23.6352142" "-46.639661" "S" "2015-08-07T20:13:00.870Z" "psb" "Átila Lira" "PI" 74459 "S" 15 86.6666666666667
"Coincidência reeleição" "VUhnTegce3" "-23.6352142" "-46.639661" "S" "2015-08-07T20:13:00.870Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 86.6666666666667
"Coincidência reeleição" "VUhnTegce3" "-23.6352142" "-46.639661" "S" "2015-08-07T20:13:00.870Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "VUhnTegce3" "-23.6352142" "-46.639661" "S" "2015-08-07T20:13:00.870Z" "pmdb" "Marinha Raupp" "RO" 74177 "S" 15 86.6666666666667
"Coincidência reeleição" "VUhnTegce3" "-23.6352142" "-46.639661" "S" "2015-08-07T20:13:00.870Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Coincidência reeleição" "VUhnTegce3" "-23.6352142" "-46.639661" "S" "2015-08-07T20:13:00.870Z" "pmdb" "Osmar Terra" "RS" 73692 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "VUhnTegce3" "-23.6352142" "-46.639661" "S" "2015-08-07T20:13:00.870Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "VUhnTegce3" "-23.6352142" "-46.639661" "S" "2015-08-07T20:13:00.870Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "VUhnTegce3" "-23.6352142" "-46.639661" "S" "2015-08-07T20:13:00.870Z" "psb" "Átila Lira" "PI" 74459 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "VUhnTegce3" "-23.6352142" "-46.639661" "S" "2015-08-07T20:13:00.870Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "VUhnTegce3" "-23.6352142" "-46.639661" "S" "2015-08-07T20:13:00.870Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "VUhnTegce3" "-23.6352142" "-46.639661" "S" "2015-08-07T20:13:00.870Z" "pmdb" "Marinha Raupp" "RO" 74177 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "VUhnTegce3" "-23.6352142" "-46.639661" "S" "2015-08-07T20:13:00.870Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "VUhnTegce3" "-23.6352142" "-46.639661" "S" "2015-08-07T20:13:00.870Z" "pmdb" "Osmar Terra" "RS" 73692 "S" 15 86.6666666666667
"Distritao" "VUhnTegce3" "-23.6352142" "-46.639661" "S" "2015-08-07T20:13:00.870Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 86.6666666666667
"Distritao" "VUhnTegce3" "-23.6352142" "-46.639661" "S" "2015-08-07T20:13:00.870Z" "pmdb" "Osmar Terra" "RS" 73692 "S" 15 86.6666666666667
"Financiamento privado para partidos" "VUhnTegce3" "-23.6352142" "-46.639661" "S" "2015-08-07T20:13:00.870Z" "psb" "Átila Lira" "PI" 74459 "S" 15 86.6666666666667
"Financiamento privado para partidos" "VUhnTegce3" "-23.6352142" "-46.639661" "S" "2015-08-07T20:13:00.870Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 86.6666666666667
"Financiamento privado para partidos" "VUhnTegce3" "-23.6352142" "-46.639661" "S" "2015-08-07T20:13:00.870Z" "pmdb" "Marinha Raupp" "RO" 74177 "S" 15 86.6666666666667
"Financiamento privado para partidos" "VUhnTegce3" "-23.6352142" "-46.639661" "S" "2015-08-07T20:13:00.870Z" "pmdb" "Osmar Terra" "RS" 73692 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "VUhnTegce3" "-23.6352142" "-46.639661" "N" "2015-08-07T20:13:00.870Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
