"Coincidência reeleição" "zCyyTPQUO1" "-23.5938875093" "-46.6075274962" "N" "2015-08-08T15:08:06.322Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Coincidência reeleição" "zCyyTPQUO1" "-23.5938875093" "-46.6075274962" "N" "2015-08-08T15:08:06.322Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Coincidência reeleição" "zCyyTPQUO1" "-23.5938875093" "-46.6075274962" "N" "2015-08-08T15:08:06.322Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Coincidência reeleição" "zCyyTPQUO1" "-23.5938875093" "-46.6075274962" "N" "2015-08-08T15:08:06.322Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Coincidência reeleição" "zCyyTPQUO1" "-23.5938875093" "-46.6075274962" "N" "2015-08-08T15:08:06.322Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Cota para mulheres legislativo" "zCyyTPQUO1" "-23.5938875093" "-46.6075274962" "S" "2015-08-08T15:08:06.322Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 80
"Cota para mulheres legislativo" "zCyyTPQUO1" "-23.5938875093" "-46.6075274962" "S" "2015-08-08T15:08:06.322Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 80
"Cota para mulheres legislativo" "zCyyTPQUO1" "-23.5938875093" "-46.6075274962" "S" "2015-08-08T15:08:06.322Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Cota para mulheres legislativo" "zCyyTPQUO1" "-23.5938875093" "-46.6075274962" "S" "2015-08-08T15:08:06.322Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Cota para mulheres legislativo" "zCyyTPQUO1" "-23.5938875093" "-46.6075274962" "S" "2015-08-08T15:08:06.322Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Distritao" "zCyyTPQUO1" "-23.5938875093" "-46.6075274962" "N" "2015-08-08T15:08:06.322Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Distritao" "zCyyTPQUO1" "-23.5938875093" "-46.6075274962" "N" "2015-08-08T15:08:06.322Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Distritao" "zCyyTPQUO1" "-23.5938875093" "-46.6075274962" "N" "2015-08-08T15:08:06.322Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Distritao" "zCyyTPQUO1" "-23.5938875093" "-46.6075274962" "N" "2015-08-08T15:08:06.322Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Distritao" "zCyyTPQUO1" "-23.5938875093" "-46.6075274962" "N" "2015-08-08T15:08:06.322Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos" "zCyyTPQUO1" "-23.5938875093" "-46.6075274962" "N" "2015-08-08T15:08:06.322Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Financiamento privado para partidos" "zCyyTPQUO1" "-23.5938875093" "-46.6075274962" "N" "2015-08-08T15:08:06.322Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos" "zCyyTPQUO1" "-23.5938875093" "-46.6075274962" "N" "2015-08-08T15:08:06.322Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos" "zCyyTPQUO1" "-23.5938875093" "-46.6075274962" "N" "2015-08-08T15:08:06.322Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos" "zCyyTPQUO1" "-23.5938875093" "-46.6075274962" "N" "2015-08-08T15:08:06.322Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos e candidatos" "zCyyTPQUO1" "-23.5938875093" "-46.6075274962" "N" "2015-08-08T15:08:06.322Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Financiamento privado para partidos e candidatos" "zCyyTPQUO1" "-23.5938875093" "-46.6075274962" "N" "2015-08-08T15:08:06.322Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos e candidatos" "zCyyTPQUO1" "-23.5938875093" "-46.6075274962" "N" "2015-08-08T15:08:06.322Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos e candidatos" "zCyyTPQUO1" "-23.5938875093" "-46.6075274962" "N" "2015-08-08T15:08:06.322Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos e candidatos" "zCyyTPQUO1" "-23.5938875093" "-46.6075274962" "N" "2015-08-08T15:08:06.322Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 1" "zCyyTPQUO1" "-23.5938875093" "-46.6075274962" "N" "2015-08-08T15:08:06.322Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Maioridade 1" "zCyyTPQUO1" "-23.5938875093" "-46.6075274962" "N" "2015-08-08T15:08:06.322Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Maioridade 1" "zCyyTPQUO1" "-23.5938875093" "-46.6075274962" "N" "2015-08-08T15:08:06.322Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Maioridade 1" "zCyyTPQUO1" "-23.5938875093" "-46.6075274962" "N" "2015-08-08T15:08:06.322Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Maioridade 1" "zCyyTPQUO1" "-23.5938875093" "-46.6075274962" "N" "2015-08-08T15:08:06.322Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 2" "zCyyTPQUO1" "-23.5938875093" "-46.6075274962" "N" "2015-08-08T15:08:06.322Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Maioridade 2" "zCyyTPQUO1" "-23.5938875093" "-46.6075274962" "N" "2015-08-08T15:08:06.322Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Maioridade 2" "zCyyTPQUO1" "-23.5938875093" "-46.6075274962" "N" "2015-08-08T15:08:06.322Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Maioridade 2" "zCyyTPQUO1" "-23.5938875093" "-46.6075274962" "N" "2015-08-08T15:08:06.322Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Maioridade 2" "zCyyTPQUO1" "-23.5938875093" "-46.6075274962" "N" "2015-08-08T15:08:06.322Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Pensão" "zCyyTPQUO1" "-23.5938875093" "-46.6075274962" "S" "2015-08-08T15:08:06.322Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 80
"Pensão" "zCyyTPQUO1" "-23.5938875093" "-46.6075274962" "S" "2015-08-08T15:08:06.322Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Pensão" "zCyyTPQUO1" "-23.5938875093" "-46.6075274962" "S" "2015-08-08T15:08:06.322Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Pensão" "zCyyTPQUO1" "-23.5938875093" "-46.6075274962" "S" "2015-08-08T15:08:06.322Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
