"Coincidência reeleição" "0E7eAnVzsI" "-15.8965929" "-47.7859666" "S" "2015-08-10T01:13:34.914Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "0E7eAnVzsI" "-15.8965929" "-47.7859666" "S" "2015-08-10T01:13:34.914Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Distritao" "0E7eAnVzsI" "-15.8965929" "-47.7859666" "N" "2015-08-10T01:13:34.914Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos" "0E7eAnVzsI" "-15.8965929" "-47.7859666" "N" "2015-08-10T01:13:34.914Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "0E7eAnVzsI" "-15.8965929" "-47.7859666" "N" "2015-08-10T01:13:34.914Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 1" "0E7eAnVzsI" "-15.8965929" "-47.7859666" "N" "2015-08-10T01:13:34.914Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 2" "0E7eAnVzsI" "-15.8965929" "-47.7859666" "N" "2015-08-10T01:13:34.914Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Pensão" "0E7eAnVzsI" "-15.8965929" "-47.7859666" "S" "2015-08-10T01:13:34.914Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Reeleição" "0E7eAnVzsI" "-15.8965929" "-47.7859666" "N" "2015-08-10T01:13:34.914Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Reeleição" "0E7eAnVzsI" "-15.8965929" "-47.7859666" "N" "2015-08-10T01:13:34.914Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Reeleição" "0E7eAnVzsI" "-15.8965929" "-47.7859666" "N" "2015-08-10T01:13:34.914Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Seguro Desemprego" "0E7eAnVzsI" "-15.8965929" "-47.7859666" "N" "2015-08-10T01:13:34.914Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Tempo Mandato" "0E7eAnVzsI" "-15.8965929" "-47.7859666" "S" "2015-08-10T01:13:34.914Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Terceirização" "0E7eAnVzsI" "-15.8965929" "-47.7859666" "N" "2015-08-10T01:13:34.914Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Transgênico" "0E7eAnVzsI" "-15.8965929" "-47.7859666" "N" "2015-08-10T01:13:34.914Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Voto Facultativo" "0E7eAnVzsI" "-15.8965929" "-47.7859666" "N" "2015-08-10T01:13:34.914Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Voto impresso" "0E7eAnVzsI" "-15.8965929" "-47.7859666" "N" "2015-08-10T01:13:34.914Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
