"Coincidência reeleição" "c75vEzPtri" "-20.7593737" "-42.8880455" "S" "2015-08-23T01:59:16.809Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 86.6666666666667
"Coincidência reeleição" "c75vEzPtri" "-20.7593737" "-42.8880455" "S" "2015-08-23T01:59:16.809Z" "pp" "Conceição Sampaio" "AM" 178848 "S" 15 86.6666666666667
"Coincidência reeleição" "c75vEzPtri" "-20.7593737" "-42.8880455" "S" "2015-08-23T01:59:16.809Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "c75vEzPtri" "-20.7593737" "-42.8880455" "S" "2015-08-23T01:59:16.809Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "c75vEzPtri" "-20.7593737" "-42.8880455" "S" "2015-08-23T01:59:16.809Z" "pp" "Conceição Sampaio" "AM" 178848 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "c75vEzPtri" "-20.7593737" "-42.8880455" "S" "2015-08-23T01:59:16.809Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "c75vEzPtri" "-20.7593737" "-42.8880455" "S" "2015-08-23T01:59:16.809Z" "psdb" "Max Filho" "ES" 178827 "S" 15 86.6666666666667
"Distritao" "c75vEzPtri" "-20.7593737" "-42.8880455" "S" "2015-08-23T01:59:16.809Z" "pp" "Conceição Sampaio" "AM" 178848 "S" 15 86.6666666666667
"Distritao" "c75vEzPtri" "-20.7593737" "-42.8880455" "S" "2015-08-23T01:59:16.809Z" "psdb" "Max Filho" "ES" 178827 "S" 15 86.6666666666667
"Financiamento privado para partidos" "c75vEzPtri" "-20.7593737" "-42.8880455" "N" "2015-08-23T01:59:16.809Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 86.6666666666667
"Financiamento privado para partidos" "c75vEzPtri" "-20.7593737" "-42.8880455" "N" "2015-08-23T01:59:16.809Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 86.6666666666667
"Financiamento privado para partidos" "c75vEzPtri" "-20.7593737" "-42.8880455" "N" "2015-08-23T01:59:16.809Z" "psdb" "Max Filho" "ES" 178827 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "c75vEzPtri" "-20.7593737" "-42.8880455" "N" "2015-08-23T01:59:16.809Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "c75vEzPtri" "-20.7593737" "-42.8880455" "N" "2015-08-23T01:59:16.809Z" "pp" "Conceição Sampaio" "AM" 178848 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "c75vEzPtri" "-20.7593737" "-42.8880455" "N" "2015-08-23T01:59:16.809Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "c75vEzPtri" "-20.7593737" "-42.8880455" "N" "2015-08-23T01:59:16.809Z" "psdb" "Max Filho" "ES" 178827 "N" 15 86.6666666666667
"Maioridade 1" "c75vEzPtri" "-20.7593737" "-42.8880455" "N" "2015-08-23T01:59:16.809Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 86.6666666666667
"Maioridade 1" "c75vEzPtri" "-20.7593737" "-42.8880455" "N" "2015-08-23T01:59:16.809Z" "pp" "Conceição Sampaio" "AM" 178848 "N" 15 86.6666666666667
"Maioridade 1" "c75vEzPtri" "-20.7593737" "-42.8880455" "N" "2015-08-23T01:59:16.809Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 86.6666666666667
"Maioridade 1" "c75vEzPtri" "-20.7593737" "-42.8880455" "N" "2015-08-23T01:59:16.809Z" "psdb" "Max Filho" "ES" 178827 "N" 15 86.6666666666667
"Maioridade 2" "c75vEzPtri" "-20.7593737" "-42.8880455" "N" "2015-08-23T01:59:16.809Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 86.6666666666667
"Maioridade 2" "c75vEzPtri" "-20.7593737" "-42.8880455" "N" "2015-08-23T01:59:16.809Z" "pp" "Conceição Sampaio" "AM" 178848 "N" 15 86.6666666666667
"Maioridade 2" "c75vEzPtri" "-20.7593737" "-42.8880455" "N" "2015-08-23T01:59:16.809Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 86.6666666666667
"Maioridade 2" "c75vEzPtri" "-20.7593737" "-42.8880455" "N" "2015-08-23T01:59:16.809Z" "psdb" "Max Filho" "ES" 178827 "N" 15 86.6666666666667
"Pensão" "c75vEzPtri" "-20.7593737" "-42.8880455" "N" "2015-08-23T01:59:16.809Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 86.6666666666667
"Pensão" "c75vEzPtri" "-20.7593737" "-42.8880455" "N" "2015-08-23T01:59:16.809Z" "pp" "Conceição Sampaio" "AM" 178848 "N" 15 86.6666666666667
"Pensão" "c75vEzPtri" "-20.7593737" "-42.8880455" "N" "2015-08-23T01:59:16.809Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 86.6666666666667
