"Coincidência reeleição" "b5LaNET58j" "-16.6817394" "-49.2539199" "N" "2015-08-07T21:12:44.299Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "b5LaNET58j" "-16.6817394" "-49.2539199" "S" "2015-08-07T21:12:44.299Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Distritao" "b5LaNET58j" "-16.6817394" "-49.2539199" "N" "2015-08-07T21:12:44.299Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "b5LaNET58j" "-16.6817394" "-49.2539199" "N" "2015-08-07T21:12:44.299Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "b5LaNET58j" "-16.6817394" "-49.2539199" "N" "2015-08-07T21:12:44.299Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "b5LaNET58j" "-16.6817394" "-49.2539199" "N" "2015-08-07T21:12:44.299Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 2" "b5LaNET58j" "-16.6817394" "-49.2539199" "N" "2015-08-07T21:12:44.299Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Pensão" "b5LaNET58j" "-16.6817394" "-49.2539199" "S" "2015-08-07T21:12:44.299Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Reeleição" "b5LaNET58j" "-16.6817394" "-49.2539199" "S" "2015-08-07T21:12:44.299Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Seguro Desemprego" "b5LaNET58j" "-16.6817394" "-49.2539199" "S" "2015-08-07T21:12:44.299Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Tempo Mandato" "b5LaNET58j" "-16.6817394" "-49.2539199" "N" "2015-08-07T21:12:44.299Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Tempo Mandato" "b5LaNET58j" "-16.6817394" "-49.2539199" "N" "2015-08-07T21:12:44.299Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Tempo Mandato" "b5LaNET58j" "-16.6817394" "-49.2539199" "N" "2015-08-07T21:12:44.299Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Tempo Mandato" "b5LaNET58j" "-16.6817394" "-49.2539199" "N" "2015-08-07T21:12:44.299Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Tempo Mandato" "b5LaNET58j" "-16.6817394" "-49.2539199" "N" "2015-08-07T21:12:44.299Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Tempo Mandato" "b5LaNET58j" "-16.6817394" "-49.2539199" "N" "2015-08-07T21:12:44.299Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Tempo Mandato" "b5LaNET58j" "-16.6817394" "-49.2539199" "N" "2015-08-07T21:12:44.299Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Tempo Mandato" "b5LaNET58j" "-16.6817394" "-49.2539199" "N" "2015-08-07T21:12:44.299Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Tempo Mandato" "b5LaNET58j" "-16.6817394" "-49.2539199" "N" "2015-08-07T21:12:44.299Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 80
"Tempo Mandato" "b5LaNET58j" "-16.6817394" "-49.2539199" "N" "2015-08-07T21:12:44.299Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 80
"Tempo Mandato" "b5LaNET58j" "-16.6817394" "-49.2539199" "N" "2015-08-07T21:12:44.299Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 80
"Tempo Mandato" "b5LaNET58j" "-16.6817394" "-49.2539199" "N" "2015-08-07T21:12:44.299Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 80
"Tempo Mandato" "b5LaNET58j" "-16.6817394" "-49.2539199" "N" "2015-08-07T21:12:44.299Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 80
"Terceirização" "b5LaNET58j" "-16.6817394" "-49.2539199" "N" "2015-08-07T21:12:44.299Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Transgênico" "b5LaNET58j" "-16.6817394" "-49.2539199" "N" "2015-08-07T21:12:44.299Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Voto Facultativo" "b5LaNET58j" "-16.6817394" "-49.2539199" "S" "2015-08-07T21:12:44.299Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto impresso" "b5LaNET58j" "-16.6817394" "-49.2539199" "N" "2015-08-07T21:12:44.299Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
