"Coincidência reeleição" "dnfPs5bqdq" "-19.9376471" "-43.9738906" "S" "2015-08-11T21:23:24.280Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 66.6666666666667
"Coincidência reeleição" "dnfPs5bqdq" "-19.9376471" "-43.9738906" "S" "2015-08-11T21:23:24.280Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 66.6666666666667
"Coincidência reeleição" "dnfPs5bqdq" "-19.9376471" "-43.9738906" "S" "2015-08-11T21:23:24.280Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 66.6666666666667
"Coincidência reeleição" "dnfPs5bqdq" "-19.9376471" "-43.9738906" "S" "2015-08-11T21:23:24.280Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 66.6666666666667
"Coincidência reeleição" "dnfPs5bqdq" "-19.9376471" "-43.9738906" "S" "2015-08-11T21:23:24.280Z" "psd" "José Nunes" "BA" 160619 "S" 15 66.6666666666667
"Coincidência reeleição" "dnfPs5bqdq" "-19.9376471" "-43.9738906" "S" "2015-08-11T21:23:24.280Z" "pv" "Leandre" "PR" 178832 "S" 15 66.6666666666667
"Coincidência reeleição" "dnfPs5bqdq" "-19.9376471" "-43.9738906" "S" "2015-08-11T21:23:24.280Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 66.6666666666667
"Coincidência reeleição" "dnfPs5bqdq" "-19.9376471" "-43.9738906" "S" "2015-08-11T21:23:24.280Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 66.6666666666667
"Coincidência reeleição" "dnfPs5bqdq" "-19.9376471" "-43.9738906" "S" "2015-08-11T21:23:24.280Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 66.6666666666667
"Coincidência reeleição" "dnfPs5bqdq" "-19.9376471" "-43.9738906" "S" "2015-08-11T21:23:24.280Z" "dem" "Misael Varella" "MG" 178895 "S" 15 66.6666666666667
"Coincidência reeleição" "dnfPs5bqdq" "-19.9376471" "-43.9738906" "S" "2015-08-11T21:23:24.280Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 66.6666666666667
"Coincidência reeleição" "dnfPs5bqdq" "-19.9376471" "-43.9738906" "S" "2015-08-11T21:23:24.280Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 66.6666666666667
"Coincidência reeleição" "dnfPs5bqdq" "-19.9376471" "-43.9738906" "S" "2015-08-11T21:23:24.280Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 66.6666666666667
"Coincidência reeleição" "dnfPs5bqdq" "-19.9376471" "-43.9738906" "S" "2015-08-11T21:23:24.280Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 66.6666666666667
"Coincidência reeleição" "dnfPs5bqdq" "-19.9376471" "-43.9738906" "S" "2015-08-11T21:23:24.280Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "dnfPs5bqdq" "-19.9376471" "-43.9738906" "N" "2015-08-11T21:23:24.280Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "dnfPs5bqdq" "-19.9376471" "-43.9738906" "S" "2015-08-11T21:23:24.280Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Financiamento privado para partidos" "dnfPs5bqdq" "-19.9376471" "-43.9738906" "N" "2015-08-11T21:23:24.280Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
