"Coincidência reeleição" "zqV8TVgT2o" "-27.5953778" "-48.5480499" "N" "2015-08-11T11:20:50.875Z" "prb" "André Abdon" "AP" 178831 "N" 15 80
"Coincidência reeleição" "zqV8TVgT2o" "-27.5953778" "-48.5480499" "N" "2015-08-11T11:20:50.875Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Coincidência reeleição" "zqV8TVgT2o" "-27.5953778" "-48.5480499" "N" "2015-08-11T11:20:50.875Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 80
"Coincidência reeleição" "zqV8TVgT2o" "-27.5953778" "-48.5480499" "N" "2015-08-11T11:20:50.875Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 80
"Cota para mulheres legislativo" "zqV8TVgT2o" "-27.5953778" "-48.5480499" "N" "2015-08-11T11:20:50.875Z" "prb" "André Abdon" "AP" 178831 "N" 15 80
"Cota para mulheres legislativo" "zqV8TVgT2o" "-27.5953778" "-48.5480499" "N" "2015-08-11T11:20:50.875Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 80
"Distritao" "zqV8TVgT2o" "-27.5953778" "-48.5480499" "N" "2015-08-11T11:20:50.875Z" "prb" "André Abdon" "AP" 178831 "N" 15 80
"Distritao" "zqV8TVgT2o" "-27.5953778" "-48.5480499" "N" "2015-08-11T11:20:50.875Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Distritao" "zqV8TVgT2o" "-27.5953778" "-48.5480499" "N" "2015-08-11T11:20:50.875Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 80
"Distritao" "zqV8TVgT2o" "-27.5953778" "-48.5480499" "N" "2015-08-11T11:20:50.875Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 80
"Financiamento privado para partidos" "zqV8TVgT2o" "-27.5953778" "-48.5480499" "S" "2015-08-11T11:20:50.875Z" "prb" "André Abdon" "AP" 178831 "S" 15 80
"Financiamento privado para partidos" "zqV8TVgT2o" "-27.5953778" "-48.5480499" "S" "2015-08-11T11:20:50.875Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Financiamento privado para partidos" "zqV8TVgT2o" "-27.5953778" "-48.5480499" "S" "2015-08-11T11:20:50.875Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 80
"Financiamento privado para partidos" "zqV8TVgT2o" "-27.5953778" "-48.5480499" "S" "2015-08-11T11:20:50.875Z" "prb" "Vinicius Carvalho" "SP" 141555 "S" 15 80
"Financiamento privado para partidos e candidatos" "zqV8TVgT2o" "-27.5953778" "-48.5480499" "N" "2015-08-11T11:20:50.875Z" "prb" "André Abdon" "AP" 178831 "N" 15 80
"Financiamento privado para partidos e candidatos" "zqV8TVgT2o" "-27.5953778" "-48.5480499" "N" "2015-08-11T11:20:50.875Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Financiamento privado para partidos e candidatos" "zqV8TVgT2o" "-27.5953778" "-48.5480499" "N" "2015-08-11T11:20:50.875Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 80
"Maioridade 1" "zqV8TVgT2o" "-27.5953778" "-48.5480499" "S" "2015-08-11T11:20:50.875Z" "prb" "André Abdon" "AP" 178831 "S" 15 80
