"Coincidência reeleição" "qB1PCAcJaF" "-8.0361459" "-34.9032263" "N" "2015-08-10T23:32:08.354Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "qB1PCAcJaF" "-8.0361459" "-34.9032263" "N" "2015-08-10T23:32:08.354Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Cota para mulheres legislativo" "qB1PCAcJaF" "-8.0361459" "-34.9032263" "N" "2015-08-10T23:32:08.354Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
"Cota para mulheres legislativo" "qB1PCAcJaF" "-8.0361459" "-34.9032263" "N" "2015-08-10T23:32:08.354Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 80
"Cota para mulheres legislativo" "qB1PCAcJaF" "-8.0361459" "-34.9032263" "N" "2015-08-10T23:32:08.354Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 80
"Distritao" "qB1PCAcJaF" "-8.0361459" "-34.9032263" "S" "2015-08-10T23:32:08.354Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 86.6666666666667
"Financiamento privado para partidos" "qB1PCAcJaF" "-8.0361459" "-34.9032263" "S" "2015-08-10T23:32:08.354Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "qB1PCAcJaF" "-8.0361459" "-34.9032263" "S" "2015-08-10T23:32:08.354Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 86.6666666666667
"Maioridade 1" "qB1PCAcJaF" "-8.0361459" "-34.9032263" "S" "2015-08-10T23:32:08.354Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 86.6666666666667
"Maioridade 2" "qB1PCAcJaF" "-8.0361459" "-34.9032263" "N" "2015-08-10T23:32:08.354Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 80
"Maioridade 2" "qB1PCAcJaF" "-8.0361459" "-34.9032263" "N" "2015-08-10T23:32:08.354Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 80
"Maioridade 2" "qB1PCAcJaF" "-8.0361459" "-34.9032263" "N" "2015-08-10T23:32:08.354Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 80
"Maioridade 2" "qB1PCAcJaF" "-8.0361459" "-34.9032263" "N" "2015-08-10T23:32:08.354Z" "pp" "Ricardo Barros" "PR" 73788 "N" 15 80
"Pensão" "qB1PCAcJaF" "-8.0361459" "-34.9032263" "S" "2015-08-10T23:32:08.354Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 86.6666666666667
"Reeleição" "qB1PCAcJaF" "-8.0361459" "-34.9032263" "N" "2015-08-10T23:32:08.354Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 86.6666666666667
"Seguro Desemprego" "qB1PCAcJaF" "-8.0361459" "-34.9032263" "S" "2015-08-10T23:32:08.354Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 86.6666666666667
"Tempo Mandato" "qB1PCAcJaF" "-8.0361459" "-34.9032263" "N" "2015-08-10T23:32:08.354Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 86.6666666666667
"Terceirização" "qB1PCAcJaF" "-8.0361459" "-34.9032263" "S" "2015-08-10T23:32:08.354Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 86.6666666666667
"Transgênico" "qB1PCAcJaF" "-8.0361459" "-34.9032263" "S" "2015-08-10T23:32:08.354Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 86.6666666666667
"Voto Facultativo" "qB1PCAcJaF" "-8.0361459" "-34.9032263" "S" "2015-08-10T23:32:08.354Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 86.6666666666667
"Voto impresso" "qB1PCAcJaF" "-8.0361459" "-34.9032263" "S" "2015-08-10T23:32:08.354Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 86.6666666666667
