"Coincidência reeleição" "if1p83L3Vh" "-27.1375935823" "-48.5963682415" "S" "2015-08-12T21:48:38.692Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Cota para mulheres legislativo" "if1p83L3Vh" "-27.1375935823" "-48.5963682415" "N" "2015-08-12T21:48:38.692Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Distritao" "if1p83L3Vh" "-27.1375935823" "-48.5963682415" "N" "2015-08-12T21:48:38.692Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Financiamento privado para partidos" "if1p83L3Vh" "-27.1375935823" "-48.5963682415" "N" "2015-08-12T21:48:38.692Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Financiamento privado para partidos" "if1p83L3Vh" "-27.1375935823" "-48.5963682415" "N" "2015-08-12T21:48:38.692Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Financiamento privado para partidos" "if1p83L3Vh" "-27.1375935823" "-48.5963682415" "N" "2015-08-12T21:48:38.692Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Financiamento privado para partidos" "if1p83L3Vh" "-27.1375935823" "-48.5963682415" "N" "2015-08-12T21:48:38.692Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Financiamento privado para partidos" "if1p83L3Vh" "-27.1375935823" "-48.5963682415" "N" "2015-08-12T21:48:38.692Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Financiamento privado para partidos" "if1p83L3Vh" "-27.1375935823" "-48.5963682415" "N" "2015-08-12T21:48:38.692Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "if1p83L3Vh" "-27.1375935823" "-48.5963682415" "N" "2015-08-12T21:48:38.692Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Maioridade 1" "if1p83L3Vh" "-27.1375935823" "-48.5963682415" "S" "2015-08-12T21:48:38.692Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Maioridade 2" "if1p83L3Vh" "-27.1375935823" "-48.5963682415" "N" "2015-08-12T21:48:38.692Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Maioridade 2" "if1p83L3Vh" "-27.1375935823" "-48.5963682415" "N" "2015-08-12T21:48:38.692Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Maioridade 2" "if1p83L3Vh" "-27.1375935823" "-48.5963682415" "N" "2015-08-12T21:48:38.692Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Maioridade 2" "if1p83L3Vh" "-27.1375935823" "-48.5963682415" "N" "2015-08-12T21:48:38.692Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Maioridade 2" "if1p83L3Vh" "-27.1375935823" "-48.5963682415" "N" "2015-08-12T21:48:38.692Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Pensão" "if1p83L3Vh" "-27.1375935823" "-48.5963682415" "S" "2015-08-12T21:48:38.692Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Reeleição" "if1p83L3Vh" "-27.1375935823" "-48.5963682415" "S" "2015-08-12T21:48:38.692Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Seguro Desemprego" "if1p83L3Vh" "-27.1375935823" "-48.5963682415" "S" "2015-08-12T21:48:38.692Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Tempo Mandato" "if1p83L3Vh" "-27.1375935823" "-48.5963682415" "N" "2015-08-12T21:48:38.692Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Terceirização" "if1p83L3Vh" "-27.1375935823" "-48.5963682415" "N" "2015-08-12T21:48:38.692Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Transgênico" "if1p83L3Vh" "-27.1375935823" "-48.5963682415" "N" "2015-08-12T21:48:38.692Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Transgênico" "if1p83L3Vh" "-27.1375935823" "-48.5963682415" "N" "2015-08-12T21:48:38.692Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Transgênico" "if1p83L3Vh" "-27.1375935823" "-48.5963682415" "N" "2015-08-12T21:48:38.692Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Transgênico" "if1p83L3Vh" "-27.1375935823" "-48.5963682415" "N" "2015-08-12T21:48:38.692Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 73.3333333333333
"Transgênico" "if1p83L3Vh" "-27.1375935823" "-48.5963682415" "N" "2015-08-12T21:48:38.692Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Transgênico" "if1p83L3Vh" "-27.1375935823" "-48.5963682415" "N" "2015-08-12T21:48:38.692Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 73.3333333333333
"Transgênico" "if1p83L3Vh" "-27.1375935823" "-48.5963682415" "N" "2015-08-12T21:48:38.692Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Transgênico" "if1p83L3Vh" "-27.1375935823" "-48.5963682415" "N" "2015-08-12T21:48:38.692Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 73.3333333333333
"Voto Facultativo" "if1p83L3Vh" "-27.1375935823" "-48.5963682415" "S" "2015-08-12T21:48:38.692Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Voto impresso" "if1p83L3Vh" "-27.1375935823" "-48.5963682415" "S" "2015-08-12T21:48:38.692Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
