"Coincidência reeleição" "sRwPW3joYQ" "-8.0193852" "-34.9930135" "S" "2015-08-08T21:29:31.629Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Coincidência reeleição" "sRwPW3joYQ" "-8.0193852" "-34.9930135" "S" "2015-08-08T21:29:31.629Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "sRwPW3joYQ" "-8.0193852" "-34.9930135" "S" "2015-08-08T21:29:31.629Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "sRwPW3joYQ" "-8.0193852" "-34.9930135" "S" "2015-08-08T21:29:31.629Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Distritao" "sRwPW3joYQ" "-8.0193852" "-34.9930135" "N" "2015-08-08T21:29:31.629Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Distritao" "sRwPW3joYQ" "-8.0193852" "-34.9930135" "N" "2015-08-08T21:29:31.629Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Financiamento privado para partidos" "sRwPW3joYQ" "-8.0193852" "-34.9930135" "N" "2015-08-08T21:29:31.629Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "sRwPW3joYQ" "-8.0193852" "-34.9930135" "N" "2015-08-08T21:29:31.629Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "sRwPW3joYQ" "-8.0193852" "-34.9930135" "N" "2015-08-08T21:29:31.629Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "sRwPW3joYQ" "-8.0193852" "-34.9930135" "N" "2015-08-08T21:29:31.629Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 1" "sRwPW3joYQ" "-8.0193852" "-34.9930135" "N" "2015-08-08T21:29:31.629Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "sRwPW3joYQ" "-8.0193852" "-34.9930135" "N" "2015-08-08T21:29:31.629Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 2" "sRwPW3joYQ" "-8.0193852" "-34.9930135" "N" "2015-08-08T21:29:31.629Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "sRwPW3joYQ" "-8.0193852" "-34.9930135" "N" "2015-08-08T21:29:31.629Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Pensão" "sRwPW3joYQ" "-8.0193852" "-34.9930135" "S" "2015-08-08T21:29:31.629Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Reeleição" "sRwPW3joYQ" "-8.0193852" "-34.9930135" "S" "2015-08-08T21:29:31.629Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Reeleição" "sRwPW3joYQ" "-8.0193852" "-34.9930135" "S" "2015-08-08T21:29:31.629Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Seguro Desemprego" "sRwPW3joYQ" "-8.0193852" "-34.9930135" "N" "2015-08-08T21:29:31.629Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Seguro Desemprego" "sRwPW3joYQ" "-8.0193852" "-34.9930135" "N" "2015-08-08T21:29:31.629Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Tempo Mandato" "sRwPW3joYQ" "-8.0193852" "-34.9930135" "S" "2015-08-08T21:29:31.629Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Tempo Mandato" "sRwPW3joYQ" "-8.0193852" "-34.9930135" "S" "2015-08-08T21:29:31.629Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Terceirização" "sRwPW3joYQ" "-8.0193852" "-34.9930135" "N" "2015-08-08T21:29:31.629Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Terceirização" "sRwPW3joYQ" "-8.0193852" "-34.9930135" "N" "2015-08-08T21:29:31.629Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Transgênico" "sRwPW3joYQ" "-8.0193852" "-34.9930135" "N" "2015-08-08T21:29:31.629Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "sRwPW3joYQ" "-8.0193852" "-34.9930135" "N" "2015-08-08T21:29:31.629Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Voto Facultativo" "sRwPW3joYQ" "-8.0193852" "-34.9930135" "S" "2015-08-08T21:29:31.629Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "sRwPW3joYQ" "-8.0193852" "-34.9930135" "S" "2015-08-08T21:29:31.629Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "sRwPW3joYQ" "-8.0193852" "-34.9930135" "S" "2015-08-08T21:29:31.629Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
