"Coincidência reeleição" "RMlEAgo37M" "-28.8239110181" "-52.5064938201" "N" "2015-08-23T20:44:18.741Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "RMlEAgo37M" "-28.8239110181" "-52.5064938201" "S" "2015-08-23T20:44:18.741Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Distritao" "RMlEAgo37M" "-28.8239110181" "-52.5064938201" "N" "2015-08-23T20:44:18.741Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos" "RMlEAgo37M" "-28.8239110181" "-52.5064938201" "N" "2015-08-23T20:44:18.741Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "RMlEAgo37M" "-28.8239110181" "-52.5064938201" "N" "2015-08-23T20:44:18.741Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 1" "RMlEAgo37M" "-28.8239110181" "-52.5064938201" "N" "2015-08-23T20:44:18.741Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 2" "RMlEAgo37M" "-28.8239110181" "-52.5064938201" "N" "2015-08-23T20:44:18.741Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Pensão" "RMlEAgo37M" "-28.8239110181" "-52.5064938201" "S" "2015-08-23T20:44:18.741Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Reeleição" "RMlEAgo37M" "-28.8239110181" "-52.5064938201" "S" "2015-08-23T20:44:18.741Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Seguro Desemprego" "RMlEAgo37M" "-28.8239110181" "-52.5064938201" "N" "2015-08-23T20:44:18.741Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Tempo Mandato" "RMlEAgo37M" "-28.8239110181" "-52.5064938201" "S" "2015-08-23T20:44:18.741Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Terceirização" "RMlEAgo37M" "-28.8239110181" "-52.5064938201" "N" "2015-08-23T20:44:18.741Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Transgênico" "RMlEAgo37M" "-28.8239110181" "-52.5064938201" "N" "2015-08-23T20:44:18.741Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Voto Facultativo" "RMlEAgo37M" "-28.8239110181" "-52.5064938201" "N" "2015-08-23T20:44:18.741Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Voto impresso" "RMlEAgo37M" "-28.8239110181" "-52.5064938201" "N" "2015-08-23T20:44:18.741Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 80
